"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.56","7.0877","-0.80273","-1.7981","-0.46223","1.1783","0.63862","-0.13979","-0.29362"
"-12.171","-3.462","-2.2602","1.5567","0.091027","1.018","0.62989","-0.17559","-0.28683"
"-3.2794","0.66337","0.13429","0.84008","0.69075","1.4221","0.63055","-0.23139","-0.25317"
"-2.8405","-1.9285","1.7181","-0.16564","-0.12989","1.0997","0.61834","-0.2702","-0.23963"
"-10.033","-7.6891","1.2002","0.42785","-0.25443","0.14303","0.60681","-0.28736","-0.24327"
"-13.584","-2.2434","-0.68993","0.32233","-0.10882","-0.2216","0.60709","-0.28895","-0.23424"
"-9.7084","-0.61906","-0.46325","-0.053085","0.20132","-0.006956","0.60926","-0.28525","-0.23206"
"-8.8662","1.9203","-1.555","0.37718","-0.14039","-0.046067","0.6075","-0.28409","-0.23663"
"-9.6941","-1.2177","-0.17333","0.36296","-0.12664","0.18341","0.60415","-0.28897","-0.23575"
"-10.272","-1.6565","-0.123","0.35089","0.039439","-0.030414","0.60337","-0.30084","-0.22701"
"-9.6187","-0.31263","-0.83283","-0.28454","0.053919","-0.076147","0.60677","-0.29713","-0.22389"
"-9.6257","-0.1718","-0.51141","-0.38359","-0.10001","-0.13482","0.60621","-0.29058","-0.23238"
"-9.8498","-0.00749","-0.20852","-0.58752","0.11154","-0.096624","0.60599","-0.28146","-0.24102"
"-9.9634","-0.49814","-0.71966","-0.31872","0.014009","-0.097873","0.60793","-0.27517","-0.24532"
"-9.2898","-0.87553","-0.49269","-0.11741","0.084279","-0.018589","0.61088","-0.27182","-0.2467"
"-9.6047","-0.82772","-0.93108","-0.39688","0.13887","0.11103","0.61221","-0.26901","-0.24568"
"-9.7603","-4.3752","-0.82377","-0.46116","0.065544","-0.22374","0.61364","-0.26487","-0.25201"
"-8.6611","-10.456","0.239","0.15497","0.024795","-1.0868","0.62239","-0.24386","-0.25584"
"-6.8889","-9.3627","3.364","2.3943","-1.11","-1.609","0.63431","-0.21823","-0.25966"
"-4.7672","6.658","0.67954","1.5442","-0.99513","-1.4188","0.64181","-0.19662","-0.27716"
"-5.2243","6.4805","0.79084","-1.4134","-0.42155","-1.7611","0.64344","-0.15232","-0.30257"
"-13.729","3.9788","1.3425","-3.2237","-0.65102","-1.1989","0.63841","-0.077614","-0.3308"
"-22.467","-3.5112","-6.6677","-2.0845","0.25414","-0.49689","0.6263","-0.021244","-0.353"
"-23.072","0.81864","-5.2023","0.98636","0.49152","0.56095","0.62972","-0.019988","-0.34649"
"-21.71","7.4319","-1.4793","1.0439","-0.12629","1.8384","0.63323","-0.052245","-0.33912"
"-17.77","6.7682","-0.64522","1.4398","0.4534","2.8725","0.63239","-0.13767","-0.31551"
"-11.744","-10.392","2.9058","-0.009978","0.73133","1.7399","0.62662","-0.20895","-0.28255"
"-0.28132","-6.3927","-0.43009","-0.47124","-0.25678","0.62739","0.62664","-0.25701","-0.26369"
"1.076","-12.722","4.9012","0.65419","-0.077375","-0.28257","0.62662","-0.267","-0.25671"
"-1.3541","-0.25281","-5.4956","1.2254","0.43854","-0.46277","0.63584","-0.24629","-0.23778"
"0.65102","2.5296","3.5384","0.57753","-0.058957","0.18854","0.64194","-0.25576","-0.22444"
"-0.67232","0.43576","1.7477","0.2583","-0.010406","0.14237","0.63716","-0.26558","-0.22994"
"-2.6688","-2.6662","2.9231","0.38929","0.077211","0.25945","0.63493","-0.28991","-0.23291"
"-22.546","-10.382","1.6702","0.18422","-0.18538","-1.3914","0.63304","-0.28429","-0.23667"
"-16.128","-1.8895","-6.855","0.86084","-0.17117","-1.3248","0.63426","-0.25364","-0.26121"
"-19.228","24.631","-6.2533","-0.57274","0.016984","-0.045291","0.65175","-0.23219","-0.2455"
"-17.459","2.5217","-4.1768","-2.5478","-0.1365","0.54838","0.64189","-0.22308","-0.26627"
"-10.108","-5.3223","-2.9086","0.6294","-0.019809","1.3126","0.63809","-0.23402","-0.27275"
"-4.8373","0.23223","1.4378","1.5795","0.45184","0.97713","0.63419","-0.27625","-0.23729"
"-2.6165","1.6657","2.9282","0.22424","-0.15575","0.99616","0.61701","-0.31731","-0.22141"
"-4.7393","-3.1095","0.041228","-0.9969","0.27701","0.34108","0.60623","-0.32937","-0.22461"
"-25.289","-10.348","-0.041577","0.86402","0.26211","-0.88414","0.61034","-0.32562","-0.20965"
"-5.65","-0.1701","-2.0426","-0.47886","0.070737","-0.74669","0.62037","-0.29906","-0.22163"
"-10.395","1.125","-0.81967","0.61628","-0.33446","-0.31221","0.62525","-0.29277","-0.22082"
"-10.194","4.0247","0.56583","0.71297","-0.15529","0.026837","0.62621","-0.29342","-0.21834"
"-10.979","1.4176","-0.39554","-0.34674","0.016699","0.026514","0.62623","-0.29778","-0.21518"
"-9.1948","-1.7464","-1.4943","-0.56353","0.046604","0.14685","0.62155","-0.29395","-0.22233"
"-8.6155","-0.5563","-0.83895","0.085746","-0.032494","0.1589","0.61841","-0.3051","-0.2176"
"-10.354","-2.0544","0.56168","0.097185","-0.005717","0.087553","0.61704","-0.30984","-0.21602"
"-9.2052","-4.3289","0.14176","0.042919","-0.012986","-0.15701","0.61739","-0.30379","-0.22267"
"-8.0769","-7.0753","2.2746","-0.74372","-0.082449","-0.4978","0.62246","-0.2917","-0.23082"
"-7.5761","-8.7729","4.3549","0.50142","-0.80679","-1.3398","0.63113","-0.26332","-0.24892"
"-3.8757","3.1788","-0.92808","-0.1526","-1.0511","-1.3872","0.63211","-0.22892","-0.2797"
"-4.2842","2.8056","-4.7153","-2.2283","0.072537","-1.4704","0.6372","-0.17337","-0.30688"
"-17.923","-1.8095","-3.8228","-0.93607","0.19173","-0.70662","0.63894","-0.1208","-0.33103"
"-14.824","4.9757","-2.4825","0.39286","0.22465","-0.077272","0.64163","-0.10899","-0.33823"
"-27.233","10.524","-2.6472","-0.46101","0.15199","0.78264","0.64307","-0.11898","-0.33068"
"-25.353","5.7189","-2.2998","0.11299","0.2379","1.8846","0.64174","-0.15274","-0.31559"
"-18.078","-7.9678","1.7298","1.2831","0.012207","2.1833","0.63253","-0.22477","-0.28927"
"-5.007","-6.7705","0.71398","1.0831","0.25232","0.54954","0.63124","-0.26538","-0.26224"
"3.1686","-4.7053","1.5523","1.1616","-0.040513","0.31028","0.63517","-0.27633","-0.24163"
"-2.2676","-4.1212","1.9624","0.38397","-0.075877","-0.56478","0.6408","-0.27767","-0.22627"
"-0.65944","1.5017","-2.1315","-0.79095","0.085523","-0.33748","0.64837","-0.25706","-0.22132"
"-0.19116","2.1233","1.0374","-0.3708","-0.045097","-0.12341","0.6505","-0.24844","-0.22976"
"0.22603","0.23555","2.0776","-0.69962","-0.075079","0.14483","0.64749","-0.24576","-0.24982"
"-4.5055","-6.0219","-0.63336","-0.46729","0.34737","-0.086641","0.63882","-0.24485","-0.26258"
"-15.758","-13.033","0.7859","-0.061392","-0.2976","-1.0924","0.63367","-0.23789","-0.27931"
"-17.149","5.6571","-6.4769","-0.33372","0.1458","-1.3096","0.63536","-0.20358","-0.29658"
"-27.038","0.50293","0.48994","-0.7985","0.1275","-0.48078","0.64423","-0.17148","-0.30035"
"-15.547","11.904","-3.0347","0.13525","0.14745","0.12642","0.64913","-0.15954","-0.30543"
"-17.725","-0.2894","-3.2462","0.4006","-0.12858","1.01","0.64664","-0.17679","-0.30365"
"-8.6907","-0.14347","-1.5098","1.2683","0.56142","1.1567","0.64526","-0.22171","-0.2804"
"-5.8072","1.3479","3.8907","-0.1664","0.10023","1.2717","0.63818","-0.27346","-0.25501"
"-4.3469","-2.5687","2.7397","-0.39556","-0.13824","0.70934","0.62307","-0.29602","-0.25739"
"-5.338","-2.7198","0.27269","-0.3792","0.41096","0.063062","0.62258","-0.29504","-0.25318"
"-8.3374","-2.8274","-3.3933","-0.9867","0.62394","0.23823","0.62126","-0.29204","-0.24762"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
