"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0185","0.47313","1.4138","-0.77591","0.12289","0.5438","0.64751","-0.31445","-0.30963"
"-7.6124","-7.0947","0.22728","-2.0816","0.1274","-0.19454","0.64521","-0.29596","-0.32396"
"-14.357","-9.2602","0.54073","-0.43696","-0.1982","-1.1292","0.64988","-0.26281","-0.33962"
"-9.3518","3.2744","-4.3751","0.38538","-0.023714","-0.53235","0.65835","-0.22533","-0.34841"
"-11.681","5.6078","0.021005","1.4596","0.062413","0.18115","0.66024","-0.24072","-0.33918"
"-11.696","4.5124","1.4593","0.82671","-0.090933","0.47118","0.66082","-0.27332","-0.32233"
"-9.2923","1.2385","-1.0783","-0.43165","0.041394","0.44704","0.65377","-0.28941","-0.31711"
"-8.0402","-2.4876","-0.93272","-0.40887","0.034643","0.30452","0.64786","-0.2942","-0.31553"
"-9.0578","-2.6972","0.5583","-0.30968","-0.098134","0.18177","0.63993","-0.30233","-0.31576"
"-10.514","-4.3012","-0.17273","-0.06387","0.063533","-0.1318","0.64002","-0.3004","-0.31772"
"-8.959","-6.5684","1.05","0.14561","0.11059","-0.47449","0.6478","-0.28856","-0.31898"
"-8.6856","-5.1257","2.4851","-0.03053","-0.39528","-0.80683","0.65512","-0.26876","-0.32349"
"-7.4001","-6.0232","1.1301","-0.047394","-0.72996","-1.2067","0.65964","-0.23711","-0.34506"
"-5.5548","-4.6595","1.6877","0.067867","-0.89181","-1.227","0.65756","-0.19547","-0.37578"
"-6.5762","8.4104","-0.8562","0.95895","0.29071","-1.6908","0.65925","-0.16262","-0.38973"
"-9.6327","14.774","-5.1556","-2.7446","0.12842","-0.63433","0.66112","-0.10947","-0.40107"
"-29.498","-15.82","0.05814","-0.9382","0.15343","0.39191","0.65547","-0.083119","-0.41023"
"-15.245","14.191","-6.2827","1.4637","0.37111","0.70536","0.65349","-0.11231","-0.40693"
"-22.633","6.7334","-3.9404","-0.27765","0.14148","2.0142","0.65901","-0.15308","-0.38411"
"-17.314","-10.181","3.0726","1.1732","0.10518","1.6868","0.65495","-0.22312","-0.35745"
"-5.0067","-3.4793","0.95326","0.011112","0.35046","0.46982","0.65809","-0.25834","-0.329"
"2.445","-4.9401","2.8977","-1.1112","-0.32296","-0.24793","0.65938","-0.24234","-0.32977"
"-2.1321","-3.908","0.074491","1.0957","0.1249","-0.46908","0.66279","-0.23481","-0.32413"
"1.1013","0.49176","-2.2193","-0.25881","-0.021922","-0.26398","0.66819","-0.23094","-0.30585"
"-0.11017","-0.36681","1.4328","-1.0523","-0.27944","-0.44854","0.66754","-0.21139","-0.32234"
"0.60345","-2.7098","-0.18977","-0.65826","-0.099279","0.057054","0.66346","-0.2019","-0.34687"
"-2.9036","-6.3628","4.6708","0.15889","0.010844","0.088327","0.65728","-0.21374","-0.36128"
"-17.129","0.30016","-2.0945","-0.42256","0.11933","-0.8984","0.65295","-0.20394","-0.37655"
"-26.476","-2.8414","5.0903","0.70776","-0.92277","-1.3414","0.65071","-0.12629","-0.40867"
"-23.646","22.323","-9.6951","-2.5781","0.78026","0.54962","0.66924","-0.11719","-0.38853"
"-19.088","-3.8954","1.8511","-0.69643","0.45517","0.2652","0.66441","-0.092417","-0.4064"
"-6.7799","-1.1802","-0.74953","2.7391","-0.56084","1.042","0.66068","-0.14416","-0.39914"
"-6.6389","2.9001","-1.5354","2.0922","0.88829","1.0323","0.6675","-0.20924","-0.35882"
"-4.4287","-2.3842","0.80318","-0.56547","0.19465","1.0253","0.66377","-0.26317","-0.33372"
"-6.1409","-6.5915","3.6908","-0.25229","0.23384","-0.026181","0.65946","-0.27023","-0.33553"
"-10.041","-9.1773","2.9159","0.2896","-0.012326","-0.91551","0.66907","-0.26035","-0.32781"
"-8.457","-1.4603","0.43885","-0.20885","-0.27889","-1.0483","0.67511","-0.22978","-0.33745"
"-11.062","2.1991","-4.4951","0.12888","0.12985","-0.62844","0.67912","-0.20566","-0.34408"
"-13.931","4.6499","-0.89196","-0.64244","-0.20979","0.055313","0.68279","-0.19175","-0.35182"
"-12.015","2.3472","1.4347","-0.15037","0.043162","0.53805","0.68073","-0.1956","-0.35234"
"-9.4522","-0.60226","-0.11343","0.71211","0.18543","0.70767","0.67578","-0.22222","-0.33937"
"-7.4427","-3.794","0.016485","0.1612","0.059798","0.65133","0.66972","-0.24845","-0.32749"
"-7.238","-7.5945","1.511","-0.45286","0.18152","0.14722","0.66558","-0.25735","-0.32359"
"-7.6168","-10.839","2.8179","-0.45405","-0.091043","-0.65203","0.6672","-0.24312","-0.3256"
"-6.2453","-9.736","1.6938","0.20813","-0.59504","-1.3903","0.67256","-0.2074","-0.34206"
"-4.755","0.60452","-1.196","1.8089","-0.93364","-1.3977","0.67332","-0.17497","-0.36725"
"-8.9094","6.9006","-1.9065","-0.55928","0.41684","-1.2437","0.68015","-0.13597","-0.37689"
"-18.12","3.2833","-1.788","-1.4435","-0.21329","-0.64631","0.67638","-0.08754","-0.39387"
"-21.337","2.1398","-3.7127","-0.21142","0.39521","0.44158","0.67472","-0.067826","-0.39905"
"-24.855","8.3857","-3.7254","0.42898","0.29058","1.6943","0.67919","-0.10548","-0.38495"
"-19.64","2.9863","-0.26091","1.1562","0.11693","2.5756","0.67767","-0.17074","-0.36358"
"-12.837","-7.0422","4.8313","0.47464","0.29346","1.4453","0.66794","-0.23911","-0.3308"
"-2.3968","-0.66536","-0.039228","-1.5046","-0.38815","0.28462","0.6641","-0.24469","-0.30955"
"4.2032","-8.3873","-0.68053","-2.2399","-0.28098","0.004986","0.65519","-0.23826","-0.32438"
"-2.3292","-4.4715","-1.0343","-0.88384","0.12514","-0.50027","0.66062","-0.21082","-0.32858"
"-0.055207","-2.7407","0.8014","0.66143","-0.048709","-0.17345","0.66219","-0.1829","-0.33238"
"1.2522","-0.32716","0.89721","0.98393","-0.21799","-0.1652","0.65993","-0.19083","-0.33463"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
