"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.733","8.3089","-3.9739","0.23636","0.21003","1.0572","0.63191","-0.16693","-0.32503"
"-18.746","-1.3473","0.75858","0.17371","-0.18351","1.7453","0.62502","-0.20318","-0.3179"
"-9.4914","-3.278","0.058135","1.0554","0.2311","0.77219","0.62062","-0.24707","-0.29405"
"-0.4713","-1.5079","-1.2339","-0.33571","0.12734","0.36556","0.62301","-0.2589","-0.2741"
"2.4163","-5.0334","1.2406","0.887","0.063606","0.1403","0.62534","-0.26584","-0.26499"
"-2.211","0.20064","1.6696","0.46472","0.12177","0.10743","0.62427","-0.28205","-0.25359"
"-1.8103","-2.2905","2.2075","-0.65004","-0.034277","-0.39112","0.62565","-0.27667","-0.25902"
"-6.8372","2.5647","0.41753","-1.3229","-0.13211","-0.042562","0.62324","-0.2543","-0.28099"
"-20.336","-13.581","-4.1568","0.16251","0.076401","-1.0159","0.62091","-0.23793","-0.29931"
"-15.817","5.3087","-3.3049","1.5934","0.13111","-0.98565","0.62836","-0.22744","-0.3015"
"-16.288","22.253","-1.2727","-0.9868","-0.22108","0.93902","0.63679","-0.24391","-0.27892"
"-14.131","-1.1228","0.86703","-0.003302","-0.09066","0.85788","0.62391","-0.26374","-0.28604"
"-8.0193","-1.5412","1.2904","0.40598","-0.010512","0.8004","0.61696","-0.28598","-0.27537"
"-3.9551","-1.2179","-2.6366","-0.7913","0.002854","0.532","0.6133","-0.30028","-0.2633"
"-2.8235","-2.263","-0.050579","-0.71293","-0.12449","0.27275","0.5998","-0.30511","-0.27635"
"-5.7071","-0.86648","-2.5158","-0.11518","0.37038","0.12655","0.59574","-0.30905","-0.27693"
"-36.718","-8.7191","3.1766","1.8384","-0.12731","0.26305","0.59751","-0.32856","-0.25595"
"-5.3526","7.6201","1.024","0.56287","-0.055871","-0.66712","0.61055","-0.2994","-0.26301"
"-8.0337","0.60695","-2.0805","-0.46103","-0.26018","0.17484","0.60746","-0.29965","-0.26756"
"-8.1773","-6.456","1.394","-0.22288","-0.10081","-0.57139","0.60686","-0.29571","-0.27328"
"-10.744","-9.0105","0.51454","-0.15666","0.14896","-1.4695","0.62304","-0.26878","-0.27366"
"-8.5858","0.1875","1.1286","-0.84688","-0.84386","-1.5246","0.63589","-0.2182","-0.29396"
"-4.7328","1.1728","2.5783","-0.3984","-1.0157","-1.232","0.63043","-0.17285","-0.33387"
"-5.4344","-4.2341","-1.1085","0.75649","-0.12502","-1.4671","0.62935","-0.13734","-0.35513"
"-15.115","3.5924","-2.603","0.15234","0.34879","-0.62724","0.63623","-0.10662","-0.35429"
"-18.559","6.1209","-5.4631","-0.51289","0.017617","0.20482","0.63729","-0.10218","-0.35526"
"-23.153","6.0496","-0.28199","0.050086","0.32771","1.1103","0.64189","-0.11779","-0.3471"
"-20.296","2.5633","1.714","1.5064","-0.039981","1.843","0.642","-0.17594","-0.32336"
"-12.709","-1.9155","1.3819","0.42702","0.16167","1.397","0.63196","-0.23286","-0.30181"
"-3.8355","-2.1646","-1.2103","-1.4144","0.221","0.71408","0.63063","-0.24545","-0.28983"
"3.9345","-10.694","0.98956","-0.85348","-0.097051","0.42073","0.63066","-0.23971","-0.29203"
"-2.2825","-1.3622","0.095449","1.0091","0.14635","0.064726","0.63044","-0.2502","-0.28058"
"-1.7905","-2.5284","-0.30276","0.17456","-0.13311","-0.21023","0.63255","-0.24333","-0.27566"
"-1.4222","0.97731","2.8055","0.48644","0.16336","-0.039241","0.63203","-0.24752","-0.27272"
"-7.2448","0.84182","0.19684","-1.1435","-0.32087","-0.19778","0.62382","-0.25042","-0.29401"
"-23.116","-4.0499","-6.6581","0.29542","-0.21882","-1.0155","0.62082","-0.22025","-0.31719"
"-23.223","1.7251","-2.491","1.6855","0.21174","-1.0162","0.62925","-0.21549","-0.3161"
"-14.463","21.883","-2.7369","-0.42758","0.059004","0.52987","0.63366","-0.22493","-0.30046"
"-14.128","1.0902","0.31279","-1.6122","-0.19909","1.0184","0.62509","-0.23102","-0.3128"
"-6.8711","-4.323","0.62249","1.0491","0.17572","0.55634","0.62098","-0.25739","-0.30354"
"-3.4046","-0.76107","0.58608","0.60816","0.2273","0.75415","0.61757","-0.29064","-0.27684"
"-2.4547","-0.67012","-1.0634","-0.70569","-0.048552","0.30646","0.60882","-0.3032","-0.27662"
"-6.2112","-3.3818","-0.2677","0.002612","0.28296","0.2997","0.59661","-0.30922","-0.28659"
"-21.988","-6.2986","2.6327","0.082849","-1.1428","-1.5533","0.60019","-0.31594","-0.27116"
"-4.3091","4.7783","0.57079","-0.77433","0.033459","0.01476","0.6123","-0.2856","-0.27985"
"-8.8868","0.41211","-0.75834","0.35325","0.14379","0.49252","0.6082","-0.29241","-0.27775"
"-9.954","-2.4257","0.47094","0.27041","-0.095617","0.53334","0.5996","-0.31373","-0.27161"
"-11.792","-8.0452","-0.71071","0.25045","0.26889","-0.42732","0.60364","-0.30579","-0.26875"
"-8.8962","-5.2278","-0.66913","-0.83719","-0.037069","-1.2168","0.61969","-0.27545","-0.2722"
"-6.1998","-5.6233","-0.13162","0.61621","-0.2058","-1.5438","0.63168","-0.24901","-0.28135"
"-6.5572","-1.1329","2.1902","0.93789","-0.81746","-1.3596","0.63823","-0.22386","-0.29889"
"-7.4227","6.1293","0.74593","-0.50113","-0.15907","-1.1689","0.64197","-0.18962","-0.31905"
"-13.23","3.1975","3.1648","-0.70946","0.12692","-0.7151","0.64911","-0.1338","-0.33557"
"-19.44","7.1071","-4.3399","-1.0537","0.001838","-0.21508","0.64624","-0.10936","-0.34004"
"-21.063","4.7492","-5.0459","-0.63698","0.2133","1.0009","0.64046","-0.11439","-0.33541"
"-19.832","4.6366","-2.2466","0.73841","0.15973","1.7518","0.63869","-0.15729","-0.3187"
"-14.026","-6.1781","2.394","1.0025","-0.12736","1.6042","0.62933","-0.21834","-0.30111"
"-5.2332","-1.072","0.083732","-0.28252","0.41562","0.58838","0.62712","-0.24794","-0.27522"
"2.8321","-6.4572","-0.16056","-2.3995","-0.36469","0.30456","0.6248","-0.23464","-0.28314"
"-1.4066","-5.2675","-1.469","0.14459","0.097655","-0.049507","0.62284","-0.22944","-0.28565"
"-0.75442","-1.2569","-0.027851","1.0158","0.032546","-0.047093","0.62337","-0.23636","-0.28145"
"-1.6488","0.5795","1.5158","0.85044","-0.038982","-0.016062","0.6217","-0.25122","-0.27808"
"-10.276","-1.5985","-0.66771","0.28318","-0.063181","-0.52282","0.61748","-0.24621","-0.29193"
"-23.707","-9.2155","-4.7249","0.34138","-0.10065","-0.81358","0.62195","-0.22737","-0.30301"
"-10.559","22.625","-2.2805","2.852","0.69231","-0.77278","0.63171","-0.21616","-0.29505"
"-14.481","10.765","-1.8991","-2.4321","-0.17198","1.6065","0.62913","-0.23529","-0.28516"
"-12.145","-3.4709","-1.2257","-0.48395","-0.19197","0.91727","0.61577","-0.24653","-0.29376"
"-3.0257","-5.5432","-1.8392","1.0739","0.47405","0.7221","0.61289","-0.26456","-0.28605"
"-5.7792","-5.4515","1.2669","1.6326","0.1425","0.37338","0.60984","-0.29783","-0.25789"
"-10.674","-2.9642","1.4449","1.1632","-0.20303","-0.5998","0.60942","-0.31838","-0.24023"
"-12.729","4.6399","-0.055874","-1.3852","-0.021077","-0.6478","0.61689","-0.29875","-0.24796"
"-11.22","3.1358","-1.3118","-2.0229","0.23623","0.1499","0.61788","-0.27116","-0.2673"
"-10.053","1.7736","0.048851","-0.21977","-0.001337","0.75938","0.61706","-0.26658","-0.27239"
"-8.2473","-2.4093","-0.27555","0.64649","-0.002424","0.65891","0.60745","-0.28986","-0.26584"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
