"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9934","4.8868","-2.4704","0.18456","0.29548","-0.26845","0.59025","-0.33748","-0.24272"
"-10.163","5.4869","-0.28685","0.34084","0.1284","0.10006","0.58854","-0.34338","-0.23665"
"-9.9983","0.75045","-0.32673","-0.19451","-0.25626","0.23188","0.5835","-0.34298","-0.24466"
"-9.3701","-3.8961","-1.0607","-0.64546","-0.048423","-0.123","0.58138","-0.3393","-0.25329"
"-8.2384","-9.3484","1.5507","-0.28858","-0.053985","-0.78987","0.58518","-0.32939","-0.25519"
"-9.8971","-7.8227","3.2374","1.2296","-0.48324","-1.7437","0.60173","-0.30434","-0.25394"
"-7.4989","1.1249","4.6168","-0.32457","-1.4888","-1.8619","0.6139","-0.2632","-0.27588"
"-3.0718","-0.39444","-0.45931","-1.6662","-0.63536","-1.6469","0.61754","-0.18924","-0.32641"
"-9.6482","0.23782","-1.5921","-1.2758","0.39699","-1.4608","0.62447","-0.12266","-0.34192"
"-25.017","1.4993","-2.1471","0.069418","0.15365","0.1204","0.62473","-0.10355","-0.34762"
"-19.795","6.0749","-1.7776","1.085","0.66426","0.96718","0.62635","-0.12305","-0.33963"
"-21.292","6.2429","-0.8314","1.4349","0.3106","1.8239","0.62453","-0.17768","-0.32012"
"-15.794","-4.1002","1.8331","0.79544","0.16934","1.9509","0.61412","-0.25314","-0.28547"
"-5.6911","-3.6101","-0.18355","-0.43805","0.45865","0.67688","0.61207","-0.27978","-0.26426"
"3.2063","-9.0923","0.58693","-0.73457","0.029585","0.11742","0.61288","-0.27811","-0.26179"
"-1.6506","-1.8372","0.09118","0.80654","0.030585","0.25753","0.61261","-0.28568","-0.25603"
"-2.1699","1.3862","-0.34216","-0.35541","0.08227","-0.035837","0.61389","-0.28801","-0.25504"
"0.047908","0.71896","1.6656","-0.28567","0.18941","0.012603","0.61689","-0.27287","-0.26345"
"-7.3746","-2.9851","0.64874","-0.033852","0.045026","-0.10127","0.61231","-0.27414","-0.2726"
"-16.702","-6.9956","-2.2372","0.86692","-0.21729","-1.2297","0.60879","-0.28135","-0.27539"
"-27.382","1.4577","-0.094091","1.2624","-0.2802","-1.2302","0.62457","-0.26537","-0.27558"
"-20.395","24.562","-3.2603","-1.7048","0.35542","0.29496","0.64054","-0.26305","-0.2538"
"-15.307","0.84008","2.3119","-2.7404","-0.086413","1.0476","0.6277","-0.23903","-0.28917"
"-7.5203","-3.8006","-1.1322","0.58192","-0.16903","0.52902","0.61616","-0.25928","-0.2855"
"-3.6636","-3.5752","-2.3812","0.77679","0.33489","0.55728","0.60837","-0.28282","-0.27054"
"-6.3284","-4.1257","0.54534","1.0788","0.2375","0.35635","0.6063","-0.30713","-0.24924"
"-12.244","-4.434","2.6407","1.2145","-0.10315","-0.27669","0.60628","-0.32049","-0.23383"
"-9.7192","1.867","0.22035","-0.9683","-0.065792","-0.65419","0.6163","-0.314","-0.22108"
"-10.456","2.2708","-3.1973","-2.1593","0.03503","-0.25958","0.62094","-0.28266","-0.2419"
"-11.417","-0.016649","-1.412","-0.22762","-0.045011","0.20059","0.61755","-0.26737","-0.2606"
"-9.7596","0.69077","-0.85917","1.1616","-0.038387","0.38458","0.61431","-0.28448","-0.25045"
"-8.7087","-3.1433","0.49283","0.59932","-0.11276","0.28567","0.60923","-0.30263","-0.2406"
"-8.2365","-7.9595","1.4739","0.38027","-0.2302","-0.23918","0.60696","-0.31072","-0.23712"
"-8.1778","-10.301","4.5013","-0.010936","-0.40731","-1.3726","0.61766","-0.2898","-0.24501"
"-5.0879","0.36195","-2.7905","-0.76462","-0.52495","-1.7959","0.63006","-0.2476","-0.26906"
"-5.1275","-1.6145","-1.4594","0.27284","-0.022453","-1.3346","0.63988","-0.204","-0.29217"
"-17.519","4.469","1.3954","0.80936","0.13261","-0.58145","0.64937","-0.19497","-0.28995"
"-17.547","7.9664","-3.3241","-1.1154","-0.10426","0.092639","0.65293","-0.17341","-0.30566"
"-24.962","9.3326","-6.0229","-1.146","0.24261","1.1773","0.64864","-0.17891","-0.30439"
"-19.797","2.4457","-4.4079","0.30394","0.084253","2.3185","0.63428","-0.22403","-0.29159"
"-12.805","-9.0064","3.6348","0.96116","0.26005","1.5783","0.62067","-0.28352","-0.26569"
"-2.4534","0.7646","2.4466","0.88856","0.018533","0.87623","0.61461","-0.31676","-0.23572"
"1.4521","-10.923","2.8098","-1.7529","-0.10736","-0.016653","0.60757","-0.32485","-0.23841"
"-1.5782","-1.9429","-2.0054","-1.981","0.2971","-0.41042","0.61922","-0.29303","-0.24569"
"0.21895","0.44259","1.2434","-0.42649","0.010761","-0.022663","0.62418","-0.27422","-0.25542"
"-0.67409","-0.027802","0.24106","-0.26789","-0.045285","-0.003121","0.61954","-0.27588","-0.26535"
"-6.3877","-2.3683","-2.0953","1.0464","0.20668","-0.2788","0.61745","-0.28212","-0.26635"
"-22.139","-9.0035","2.4762","1.3671","-0.24953","-1.0295","0.62085","-0.28835","-0.26037"
"-35.81","-3.6873","0.00364","-0.98499","0.15942","-2.3628","0.63052","-0.26156","-0.27415"
"-15.841","27.579","-9.1063","-2.4981","0.57949","0.13515","0.63899","-0.23814","-0.27262"
"-15.166","-3.1837","-0.69951","-1.6305","-0.19664","0.96824","0.62394","-0.22626","-0.30077"
"-6.4939","-4.047","-0.39846","1.7785","-0.2592","1.0469","0.61062","-0.26693","-0.29286"
"-3.3717","-1.1688","1.171","1.3323","0.41894","1.0773","0.60584","-0.30561","-0.26249"
"-7.2861","-3.6665","0.81425","0.83154","-0.096911","0.33796","0.59635","-0.33648","-0.24156"
"-13.293","-3.9034","1.8177","0.076719","-0.15186","-0.10193","0.59115","-0.35098","-0.23453"
"-10.039","-1.3279","0.041992","-1.484","-0.048426","-0.41737","0.59263","-0.33608","-0.24757"
"-9.4248","-0.36202","-1.4315","0.049945","0.015603","-0.14608","0.59498","-0.32286","-0.25977"
"-9.4838","-0.42547","-0.29728","1.2494","-0.17434","0.1229","0.59778","-0.3187","-0.25662"
"-9.8161","-2.2702","0.073101","0.46893","0.023998","-0.11965","0.59593","-0.32943","-0.24785"
"-8.7382","-6.7824","0.60965","0.033389","0.086446","-0.42635","0.67024","-0.25172","-0.32348"
"-7.4188","-11.019","1.4944","0.4547","0.10846","-0.54614","0.67685","-0.23729","-0.32637"
"-7.471","-3.4324","4.2477","1.5951","-0.70934","-1.034","0.68382","-0.22615","-0.33385"
"-4.1934","6.4519","-0.83151","0.088348","-0.39675","-1.5702","0.6873","-0.20086","-0.35318"
"-10.838","1.2847","-0.9278","-2.4306","-0.43201","-1.1314","0.68566","-0.12958","-0.38138"
"-17.052","3.5602","-2.5653","-1.0587","-0.10365","-0.53109","0.67875","-0.079687","-0.40019"
"-21.2","5.2719","-3.7736","-0.16262","0.19085","0.41475","0.67557","-0.067377","-0.40619"
"-20.972","6.0108","-1.7884","0.28935","0.15117","1.1206","0.67894","-0.092778","-0.39633"
"-17.92","3.0556","-0.22104","0.69372","0.23638","1.932","0.68016","-0.14249","-0.3755"
"-11.795","-6.6613","-0.046661","0.10105","0.43838","1.3943","0.67535","-0.19811","-0.34391"
"-2.0027","-0.56605","-0.39514","-0.45234","0.28271","0.54518","0.67723","-0.21543","-0.32082"
"3.5262","-9.3202","0.80998","0.2835","-0.10554","0.65443","0.67105","-0.25068","-0.30849"
"-3.9595","-7.3167","1.7645","1.4527","0.29819","-0.075983","0.67548","-0.26732","-0.28752"
"-1.7055","-2.8737","1.232","2.0227","0.091645","-0.082679","0.67932","-0.27907","-0.2704"
"1.8891","6.4207","-0.026732","1.9247","0.14032","-0.00272","0.67813","-0.30402","-0.25888"
"-8.2649","-0.84266","-0.50167","-2.2712","-0.087847","-0.28664","0.67225","-0.308","-0.28017"
"-29.183","-15.453","-4.6141","0.091692","-0.31173","-2.159","0.67671","-0.26848","-0.31768"
"-14.528","25.452","-1.4927","2.9708","0.42106","-0.89224","0.69698","-0.24244","-0.31416"
"-15.054","9.4065","-6.7733","-2.0084","-0.67734","0.44126","0.68917","-0.2326","-0.32181"
"-17.484","-3.2486","-2.9121","-1.433","-0.18245","0.85002","0.68234","-0.21952","-0.33156"
"-2.9068","-2.7818","-2.0746","1.3583","0.38115","0.71733","0.67651","-0.25071","-0.31361"
"-5.1296","-3.9959","2.0525","1.3556","0.33531","0.69281","0.67132","-0.30618","-0.26938"
"-8.3448","-6.4987","4.404","1.6496","-0.15943","0.070792","0.66557","-0.33584","-0.24992"
"-10.258","-1.499","-0.24581","0.52981","-0.24936","-0.57135","0.66859","-0.33354","-0.24534"
"-9.51","-1.0026","-2.2187","-1.1931","0.061219","-0.66673","0.67593","-0.30985","-0.25265"
