"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6411","0.43971","-0.31827","-0.42867","-0.02354","-0.39054","0.65415","-0.28515","-0.25384"
"-10.13","-1.0687","0.22213","-0.74425","-0.16658","-0.3217","0.65735","-0.26631","-0.26738"
"-8.6938","-7.6024","2.0289","-0.75268","-0.019003","-0.61772","0.66274","-0.24646","-0.27726"
"-8.2687","-4.243","1.9853","-0.31774","-0.23226","-0.99681","0.66974","-0.21505","-0.28794"
"-6.5067","-3.0182","1.7869","-0.98225","-0.60416","-0.85198","0.67041","-0.17811","-0.31003"
"-6.6688","-5.6075","1.2916","-0.58456","-0.4529","-0.98202","0.66646","-0.13949","-0.33836"
"-5.6078","2.9777","-0.99023","0.035413","0.007797","-1.0374","0.66192","-0.10621","-0.35771"
"-13.653","0.10807","-4.979","-1.0259","-0.018925","-0.47952","0.65998","-0.069308","-0.36382"
"-19.543","3.674","-6.5478","-0.53037","0.22551","0.16919","0.65746","-0.058807","-0.36642"
"-23.515","5.8196","-3.8903","0.11218","0.42358","1.0173","0.66105","-0.078712","-0.356"
"-20.636","4.6782","0.39777","0.92594","0.24725","1.9427","0.66609","-0.13044","-0.33837"
"-13.995","-6.03","1.4073","1.0045","-0.063136","1.8294","0.66102","-0.19356","-0.31723"
"-4.8702","-3.2164","-1.5681","-0.73567","0.55491","0.66852","0.661","-0.22378","-0.28671"
"3.5139","-7.4253","1.1018","-0.60076","-0.10149","0.35089","0.66158","-0.21726","-0.28474"
"-2.7146","-5.2883","0.64378","1.9587","0.22818","0.011239","0.65966","-0.24933","-0.26472"
"-0.39192","4.1651","0.46948","0.10784","0.035237","0.14965","0.66006","-0.2648","-0.25293"
"-0.3066","0.22031","2.7758","-0.91839","-0.062584","0.16162","0.66039","-0.25393","-0.26629"
"-6.3987","-4.2069","-0.35667","-0.74704","-0.20321","0.038321","0.64971","-0.25025","-0.29162"
"-16.298","-14.329","-3.9422","0.82951","-0.16781","-1.6519","0.64977","-0.23156","-0.30552"
"-28.685","4.922","3.3996","1.079","-0.16955","-1.8394","0.66362","-0.20241","-0.31324"
"-18.366","16.67","-3.804","-2.1448","0.78839","0.89226","0.67205","-0.20255","-0.30057"
"-18.375","1.9712","-3.8886","-1.2858","-0.054582","0.13076","0.66933","-0.19111","-0.30939"
"-8.6183","-5.1938","-1.3977","1.0101","0.031149","0.98088","0.66242","-0.20951","-0.30773"
"-5.8233","-0.27897","-0.87415","1.6747","0.31123","0.74902","0.6629","-0.25216","-0.27619"
"-5.3579","0.1585","-0.57381","0.14589","0.055694","0.54553","0.65173","-0.28552","-0.26793"
"-7.0632","1.7432","-0.77014","0.055058","0.19419","0.21091","0.64763","-0.29829","-0.26227"
"-9.9091","2.673","-2.2872","-1.4566","0.29089","0.17489","0.65358","-0.29224","-0.25767"
"-15.076","-7.5949","1.818","-0.86855","-0.15971","0.1461","0.65009","-0.28679","-0.27105"
"-8.781","4.3339","-0.28426","0.58518","-0.18846","-0.39104","0.65072","-0.27971","-0.27375"
"-10.907","6.8352","-3.585","-0.035556","0.17045","0.056895","0.64756","-0.27963","-0.27255"
"-9.668","3.1851","-1.6692","-1.0306","-0.072324","0.6163","0.63991","-0.2834","-0.27505"
"-8.2007","-2.4813","-0.14344","-0.75624","-0.44932","0.51592","0.63085","-0.29294","-0.27826"
"-8.797","-14.318","0.1731","0.54275","0.014844","-0.26038","0.6269","-0.29758","-0.27998"
"-9.3728","-14.838","2.1861","-0.124","0.071192","-1.5081","0.64183","-0.27311","-0.27712"
"-8.1108","-7.2341","0.38305","0.19033","-0.90795","-2.4578","0.65308","-0.21126","-0.30811"
"-2.6108","3.3634","-0.12289","-0.93286","-0.82496","-1.4462","0.65681","-0.14236","-0.34878"
"-6.2323","0.86916","0.28724","-0.12324","0.16665","-1.3123","0.66619","-0.097237","-0.35641"
"-12.573","3.4744","-1.486","-0.6768","-0.05403","-1.0076","0.66577","-0.058599","-0.36616"
"-20.208","-0.43759","-4.6505","0.2605","0.017773","0.20434","0.66295","-0.04578","-0.37062"
"-23.954","8.1198","-5.3704","0.47274","0.38433","0.86245","0.66141","-0.071725","-0.36425"
"-21.097","3.8296","-1.9427","0.58271","0.25103","1.7376","0.6647","-0.11638","-0.35158"
"-15.084","-4.1013","2.395","1.6201","0.01128","1.883","0.66822","-0.17866","-0.32994"
"-5.977","-3.3306","0.51925","0.88878","0.696","0.86589","0.66689","-0.22663","-0.2919"
"2.0783","-5.8271","0.93243","-0.88037","-0.019721","0.21703","0.66859","-0.23288","-0.27649"
"-1.8399","-6.1128","0.2978","0.46845","0.18989","-0.17747","0.66414","-0.24529","-0.2684"
"0.032585","3.0072","-0.049321","0.033402","0.30221","-0.012249","0.66788","-0.25197","-0.26092"
"-0.15256","2.8345","2.5987","-1.3593","0.042146","0.15056","0.6711","-0.23574","-0.26913"
"-4.3988","-8.6608","-0.27514","-0.86326","-0.090308","0.12999","0.66101","-0.22935","-0.29488"
"-17.611","-17.524","-0.40271","1.0589","-0.17141","-1.5269","0.65971","-0.22325","-0.3064"
"-30.92","-3.1936","-1.0669","0.58222","0.14775","-2.0554","0.66622","-0.19658","-0.31753"
"-16.027","19.9","-7.7817","-1.178","0.8927","0.44614","0.67983","-0.18542","-0.30297"
"-15.737","2.3881","-2.7374","-1.051","-0.28155","0.59962","0.6761","-0.17064","-0.31265"
"-9.903","-2.3074","-2.7636","1.5419","0.002499","1.0395","0.67087","-0.20563","-0.30133"
"-4.6358","1.4662","0.4428","1.4726","0.54595","1.1114","0.66778","-0.26158","-0.26217"
"-5.6147","-3.0499","3.0881","0.049099","-0.093791","0.79832","0.64858","-0.30618","-0.25034"
"-10.009","-4.7296","0.14859","0.23925","0.14641","-0.095785","0.64286","-0.31757","-0.24359"
"-10.652","-2.9296","-1.1048","-0.79605","-0.05359","-0.58642","0.64942","-0.30035","-0.24125"
"-9.4424","-0.54213","-1.9518","-0.87971","-0.006909","-0.37671","0.65346","-0.27588","-0.25293"
"-10.567","2.4013","-0.60347","-0.21182","-0.064218","-0.02377","0.65549","-0.26595","-0.25899"
"-10.457","0.60679","-0.20312","0.071813","-0.14103","0.070923","0.65328","-0.26388","-0.26414"
"-9.1073","-2.4006","-0.66645","-0.27564","-0.15495","-0.048202","0.65105","-0.26439","-0.26639"
"-8.8132","-5.0269","-1.8786","-0.29782","-0.12184","-0.31027","0.65003","-0.26286","-0.26761"
"-7.2596","-10.145","2.9142","-0.20605","-0.27993","-0.39791","0.65326","-0.24788","-0.27773"
"-9.5924","-8.9168","5.1189","1.1166","-0.076922","-0.90438","0.66053","-0.23522","-0.28264"
"-4.4275","2.17","-2.4723","0.40221","-0.41968","-1.5355","0.66707","-0.20173","-0.29764"
"-6.8791","-0.33529","-0.44398","-0.88221","-0.31345","-1.4816","0.67015","-0.15104","-0.31978"
"-10.993","0.69699","-3.9316","-0.62921","0.050448","-0.9769","0.66776","-0.11407","-0.33202"
"-17.717","1.6857","-4.2816","-0.9564","0.35896","-0.2963","0.66809","-0.087376","-0.33715"
"-21.569","4.7809","-4.2487","-0.40691","0.15416","0.58176","0.66835","-0.084559","-0.33667"
"-21.003","6.582","-3.1437","-0.28554","-0.016553","1.4284","0.66558","-0.10305","-0.33513"
"-18.095","-3.0794","0.41979","0.43953","0.10473","2.0633","0.66367","-0.15418","-0.32031"
"-8.9018","-6.6402","2.5075","0.59998","0.3005","1.2643","0.66062","-0.20758","-0.29451"
"-0.5682","-2.1895","0.010202","-1.0592","-0.4291","0.26011","0.65913","-0.21671","-0.28271"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
