"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.014","-5.0937","-5.3773","1.6263","-1.1273","-0.42859","0.74414","-0.070557","0.75793"
"-15.717","4.3714","-2.9662","0.63626","-0.45225","-0.86124","0.74426","-0.021649","0.72522"
"-5.2833","-0.033594","-3.0519","-0.69745","0.17688","-1.3947","0.73237","0.016994","0.68915"
"-4.7573","3.5998","0.090472","0.25595","-0.4721","-1.1494","0.71459","0.10048","0.65091"
"-4.9372","6.2345","-0.72621","-0.95881","0.35843","-0.17613","0.70689","0.12349","0.64254"
"-12.576","6.0762","-0.57942","-0.51156","0.10861","0.74007","0.69724","0.067464","0.66726"
"-8.4458","4.2658","-1.2822","0.62841","-0.21179","0.73032","0.70093","0.06155","0.66295"
"-9.3126","-0.47191","-2.4722","-0.77919","0.19392","0.077316","0.70487","0.035975","0.66409"
"-11.543","0.62793","-2.2032","-0.83047","0.20455","-0.32114","0.70327","0.019022","0.66483"
"-10.275","1.5866","-0.70836","-0.68529","0.21077","-0.48851","0.6953","0.008349","0.66769"
"-7.9451","1.8038","-0.22668","0.28299","0.058866","-0.35539","0.68757","0.016897","0.67348"
"-7.7055","4.6385","-0.052404","1.3153","-0.13236","0.11424","0.69199","0.044605","0.67285"
"-8.0347","6.9679","-1.5244","1.404","0.008854","0.70067","0.70293","0.068363","0.6715"
"-7.1488","6.3688","-0.8533","1.3954","0.007959","1.3403","0.72049","0.071858","0.67949"
"-4.3892","7.2926","-0.38627","-1.1995","-0.071688","1.6847","0.74186","0.011399","0.69794"
"-6.2993","-4.6073","-0.54673","-0.41979","0.28182","1.5736","0.75424","-0.088746","0.73366"
"-18.938","-2.2637","-2.7237","0.64569","0.04826","0.54754","0.76636","-0.13763","0.7853"
"-18.19","-2.3986","-5.6492","0.45151","-0.2376","-0.15528","0.78622","-0.138","0.80187"
"-20.282","-3.576","-5.8175","0.18864","-0.32314","-1.1426","0.79685","-0.12523","0.78551"
"-17.961","-0.78838","-3.1407","-0.016206","-0.37718","-2.0212","0.78561","-0.042871","0.72794"
"-12.215","5.2942","2.0768","0.61084","-0.4225","-1.6946","0.76196","0.059319","0.66461"
"-4.5577","4.1376","-2.8168","1.5572","-0.74228","-0.88479","0.74351","0.1329","0.59581"
"3.5966","8.5413","-6.3337","1.5105","0.41428","-0.23124","0.73005","0.1865","0.54962"
"-1.2019","2.8403","-1.4127","-0.71731","0.13287","0.19736","0.7131","0.18281","0.54333"
"0.52238","-0.13333","1.2208","-0.76429","0.008792","-0.024647","0.71466","0.16477","0.55538"
"-0.26996","-0.46948","0.15504","-1.7008","0.23029","-0.1715","0.72981","0.14079","0.58399"
"-10.951","1.2345","-3.2347","-1.0698","0.3917","0.61377","0.7561","0.11069","0.63533"
"-25.858","17.862","-11.024","-0.32464","0.71335","1.1111","0.77008","0.062801","0.70002"
"-16.143","-21","1.0138","-2.1252","-0.12512","1.6083","0.77461","-0.077219","0.72032"
"-16.604","-6.7006","-4.6824","2.7342","-0.40915","-1.1455","0.76724","-0.000414","0.7234"
"-14.213","4.5863","-4.5116","0.55985","-0.95817","-0.80662","0.76355","0.047075","0.68627"
"-6.287","1.2826","-1.3481","-0.57307","0.35583","-1.6613","0.73676","0.093873","0.65554"
"-3.2779","1.2003","1.4731","-0.60057","-0.39427","-1.1944","0.71578","0.12698","0.63652"
"-5.6966","5.9377","-0.39606","-0.36314","-0.028445","-0.29528","0.70968","0.19281","0.61003"
"-14.435","4.7574","-2.7381","-0.25347","0.034943","0.59995","0.70484","0.17966","0.62228"
"-8.3234","1.274","-3.1591","1.2563","0.06873","0.63819","0.70588","0.15095","0.62073"
"-9.9846","-0.23918","-1.5254","0.2496","0.005436","0.15395","0.70298","0.15935","0.61878"
"-9.6361","2.0532","-0.65072","-0.77986","-0.13964","-0.144","0.70308","0.15244","0.61212"
"-9.6928","1.639","-0.27631","-1.2431","0.11534","-0.19968","0.70199","0.14961","0.61079"
"-8.5298","1.0901","-2.4129","0.18729","0.046849","-0.17031","0.70084","0.14288","0.61332"
"-8.9882","2.8153","-2.9791","0.73349","-0.10492","-0.008626","0.70125","0.13928","0.61553"
"-9.3189","3.6944","-1.9214","0.35693","0.048945","0.003251","0.70187","0.1527","0.61219"
"-8.8116","4.2471","-0.90661","0.20985","0.14315","0.049928","0.70333","0.15369","0.61547"
"-8.7217","4.2916","-0.6948","-0.089398","0.19042","0.48615","0.70993","0.16155","0.62128"
"-8.1816","5.8033","0.54472","0.03346","-0.003241","1.0402","0.72106","0.12546","0.63599"
"-4.5816","6.9596","0.030633","-0.33094","-0.2702","1.2934","0.74751","0.066339","0.65006"
"-4.8498","-4.2781","0.86267","0.40492","0.23965","1.7607","0.78205","-0.01714","0.67829"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
