"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.5641","-8.4033","0.3963","0.86443","0.12825","-0.007986","0.63958","-0.25848","-0.2737"
"-3.5324","-1.2881","0.17608","1.9209","-0.15997","-0.017737","0.64308","-0.27421","-0.25183"
"-0.078277","2.4517","2.7246","0.41575","-0.028399","-0.17764","0.64676","-0.27174","-0.2477"
"-1.3374","2.5957","1.6728","-1.4344","0.074301","-0.009954","0.64511","-0.26714","-0.257"
"-8.4623","-7.396","1.8392","-2.2982","-0.30317","-0.18221","0.63396","-0.24528","-0.29088"
"-18.777","-7.1055","-7.6568","1.0176","-0.13097","-1.0847","0.63319","-0.22631","-0.30893"
"-16.977","18.416","-3.0158","2.5786","-0.11417","-0.89569","0.6506","-0.21428","-0.29852"
"-15.301","16.376","-0.58766","-2.3392","-0.47518","0.78574","0.6544","-0.2159","-0.28632"
"-18.449","-0.92091","-3.7203","-1.0187","0.10872","0.5126","0.64592","-0.20966","-0.29705"
"-4.1386","-0.32478","-1.0641","1.2084","0.41298","1.3023","0.63456","-0.24937","-0.28333"
"-2.97","-2.5262","3.1702","0.34691","-0.21909","1.2546","0.62518","-0.30872","-0.24587"
"-3.8845","-11.724","2.9955","1.1169","-0.049376","-0.24686","0.61338","-0.32625","-0.24514"
"-22.197","-14.802","2.0354","1.3521","0.10764","-1.7241","0.62615","-0.31724","-0.21963"
"-4.7656","-4.85","1.4902","-1.1707","-0.85911","-1.8475","0.64522","-0.25704","-0.25182"
"-4.6781","5.6199","4.2838","-0.23253","-0.98328","-1.5037","0.65398","-0.20369","-0.2863"
"-7.0557","0.71038","1.601","-0.57574","-0.18532","-1.7279","0.66363","-0.15021","-0.30295"
"-16.315","1.5104","-1.2126","-0.84798","-0.42899","-0.93238","0.66103","-0.1002","-0.32267"
"-10.73","0.95433","-3.4504","-0.40944","-0.044029","-0.43323","0.65218","-0.07521","-0.34057"
"-20.73","4.282","-1.7951","-0.89146","-0.039521","0.35838","0.65253","-0.065848","-0.34138"
"-18.452","4.8832","-1.6131","-0.5469","-0.17047","1.289","0.64693","-0.080161","-0.34509"
"-17.242","5.1759","-5.7601","-0.62393","0.1358","1.9998","0.64246","-0.12474","-0.33132"
"-14.689","-11.478","-1.5264","0.072232","0.06957","2.0533","0.63723","-0.17817","-0.31532"
"-6.2424","-6.1995","2.7465","1.0588","0.39282","0.93743","0.63561","-0.22069","-0.29456"
"0.99449","-6.0126","3.7358","-0.055695","-0.49717","0.13954","0.63719","-0.23192","-0.28566"
"-1.0806","-3.1898","-1.8494","1.2551","0.11219","-0.05785","0.63726","-0.23661","-0.28374"
"-0.71223","0.022091","1.9752","1.0885","-0.028055","0.27604","0.63799","-0.26142","-0.26545"
"-1.1207","2.2662","1.6233","-0.30216","-0.29844","0.14026","0.63203","-0.27495","-0.27037"
"-6.8714","-4.5278","-0.23269","-1.1945","-0.094111","-0.48648","0.62424","-0.26288","-0.29584"
"-18.152","-13.211","-1.3431","0.23017","-0.67797","-1.2826","0.62428","-0.23149","-0.32234"
"-5.7236","21.599","-5.4017","3.941","-0.46811","-1.5208","0.63363","-0.19777","-0.33759"
"-23.848","12.773","-3.5206","-3.9675","-0.22316","1.14","0.6439","-0.17511","-0.3314"
"-18.116","-2.588","2.6453","0.10788","0.1973","0.93915","0.6359","-0.17133","-0.34325"
"-5.9208","-0.21312","-0.70549","1.8584","-0.21329","0.99068","0.62964","-0.21829","-0.32569"
"-4.1691","-1.0895","-0.22259","1.23","0.49911","1.0415","0.62484","-0.26586","-0.29538"
"-8.096","-2.5222","0.31975","0.74901","0.32331","0.36584","0.6208","-0.29728","-0.26979"
"-10.057","-2.3237","1.7214","-0.27052","-0.009074","-0.038186","0.6119","-0.3174","-0.26577"
"-10.984","-0.00297","-0.63358","-2.1579","-0.21418","-0.10336","0.6126","-0.29675","-0.28132"
"-9.8943","-2.0599","-1.293","-0.58113","0.057019","0.17635","0.61601","-0.27363","-0.29355"
"-9.8626","-1.8941","0.35883","0.58574","-0.073717","0.32547","0.61274","-0.2855","-0.29016"
"-8.4322","-7.2464","1.7356","0.31418","0.05886","-0.13196","0.61352","-0.29371","-0.28632"
"-8.8809","-6.4953","1.1474","0.007804","-0.18327","-0.75133","0.62003","-0.28244","-0.29051"
"-5.839","-6.0315","1.1552","0.48508","-0.9184","-1.2943","0.62531","-0.25934","-0.31486"
"-5.1522","-2.4912","0.35463","0.21709","-0.44282","-1.6463","0.63517","-0.22078","-0.3332"
"-9.3773","10.406","0.572","0.21452","0.59671","-1.2608","0.64974","-0.19257","-0.33365"
"-17.147","4.8393","0.67225","-1.9485","-0.17561","-0.088357","0.65274","-0.1626","-0.343"
"-21.982","3.7192","-1.5265","-0.353","0.23635","0.23647","0.64747","-0.14096","-0.35928"
"-23.873","7.1433","-4.1189","0.33039","0.21657","1.5251","0.64548","-0.16995","-0.34127"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
