"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.162","-6.1858","-2.0529","-0.07334","0.054968","1.2889","0.62578","-0.22382","-0.32205"
"-2.8815","-3.6934","-2.2758","-0.030828","0.06059","0.73237","0.62426","-0.2457","-0.30708"
"4.166","-10.055","0.42558","2.0475","0.064013","0.27396","0.6236","-0.27512","-0.28712"
"-4.7","-0.87843","2.6162","3.376","0.073317","-0.15341","0.62889","-0.31611","-0.23765"
"0.63405","1.6488","-0.96952","0.39872","0.003868","-0.2278","0.63088","-0.33241","-0.22033"
"-0.92162","1.9781","0.95471","-1.0627","-0.17284","-0.29251","0.63572","-0.31766","-0.23036"
"-2.0389","-3.9825","2.3988","-1.9646","-0.21568","-0.17585","0.63012","-0.30163","-0.26685"
"-14.156","-11.379","1.8455","-1.1182","-0.12151","-0.84901","0.6263","-0.27917","-0.29584"
"-17.097","8.0315","-6.0923","0.74238","-0.20689","-0.86637","0.62902","-0.23799","-0.32678"
"-28.493","0.047414","-3.9384","0.75703","0.21567","-0.60303","0.63752","-0.23288","-0.32426"
"-15.46","11.971","-0.46659","0.86249","0.52016","0.26526","0.64418","-0.2433","-0.3082"
"-13.141","5.6724","-1.0644","-0.69133","0.044595","0.89915","0.64194","-0.26019","-0.30235"
"-8.3719","-0.70416","0.40331","0.029058","0.35999","1.0984","0.6324","-0.28343","-0.29008"
"-4.7909","-1.0546","1.8373","-0.46688","0.27823","0.83701","0.62282","-0.3142","-0.27416"
"-3.1153","-1.4672","0.10162","-1.1099","-0.12254","0.47878","0.61305","-0.3197","-0.27803"
"-6.8223","-4.5132","-1.7993","-0.44466","0.31667","0.1291","0.60814","-0.31417","-0.27985"
"-22.45","-7.6598","0.40817","1.7983","-0.4175","-0.63389","0.61147","-0.32387","-0.26077"
"-6.2065","4.4337","-0.009387","0.021456","0.081486","-0.39883","0.61891","-0.31237","-0.26453"
"-9.8814","2.402","-1.5112","-0.16843","-0.089986","0.13585","0.61871","-0.30767","-0.2701"
"-10.872","0.47399","0.057986","0.27926","0.015724","0.39469","0.61499","-0.31626","-0.26876"
"-9.848","-4.7562","-0.88748","0.2436","0.11967","0.14737","0.61211","-0.32593","-0.26137"
"-7.2972","-12.741","1.9876","0.20078","0.089064","-0.86383","0.62132","-0.31786","-0.25574"
"-7.6841","-6.7782","1.9822","0.54122","-0.58061","-1.7773","0.64045","-0.28626","-0.26616"
"-6.9451","1.5607","0.19448","-0.10176","-0.89803","-1.6628","0.65074","-0.24213","-0.30057"
"-4.997","11.385","-0.73961","-0.78561","-0.18554","-1.6404","0.65861","-0.19432","-0.32808"
"-7.7995","-13.477","-0.73594","-0.53106","0.51067","-0.55751","0.60548","-0.28935","-0.25305"
"-12.29","-14.875","5.6526","2.7921","-0.91808","-2.3639","0.62887","-0.25999","-0.24565"
"-3.7161","12.185","-5.4751","1.4691","-0.65746","-1.029","0.64427","-0.23635","-0.24997"
"-8.0933","1.8571","1.922","-0.000694","-0.29833","-0.85591","0.65142","-0.21305","-0.26855"
"-13.275","7.9989","-0.32241","-0.67284","0.006105","-0.9985","0.65561","-0.18258","-0.28041"
"-18.388","9.2265","-7.0827","-1.803","0.055424","0.12833","0.6517","-0.15484","-0.29402"
"-26.515","2.8007","-4.1004","-0.71058","0.067759","0.95639","0.64839","-0.15177","-0.30009"
"-22.358","6.0898","-1.8702","0.95188","0.22996","1.7727","0.6444","-0.19426","-0.28402"
"-14.795","-4.752","-0.1285","0.52156","0.16543","1.5632","0.63623","-0.24263","-0.25512"
"-3.1821","-3.4516","1.2363","0.21513","0.37669","0.80669","0.63463","-0.27197","-0.22314"
"3.1759","-8.7415","1.7925","0.009452","-0.50434","0.091355","0.63002","-0.28239","-0.21718"
"-3.2468","-4.1543","-2.7999","0.42672","-0.12906","-0.53584","0.63063","-0.28687","-0.2131"
"-0.22947","2.4082","0.42066","-0.26092","0.18714","-0.18811","0.63679","-0.28162","-0.20914"
"0.24265","1.9839","1.503","-1.5533","0.035896","-0.10834","0.64107","-0.25828","-0.22087"
"0.1757","-2.1534","1.4235","-2.5921","-0.018668","0.083988","0.63495","-0.24127","-0.2512"
"-7.1439","-12.052","0.98191","-0.35333","-0.019209","-0.36826","0.62791","-0.22318","-0.27424"
"-21.569","-4.9094","-3.7239","1.3007","-0.38715","-1.9632","0.62708","-0.21008","-0.28723"
"-23.789","-5.9004","-5.7359","-0.18831","-0.1311","-0.68605","0.63219","-0.18665","-0.29457"
"-10.498","21.533","-1.9419","-0.5595","0.57717","0.3907","0.64098","-0.14965","-0.30229"
"-16.939","5.6284","-5.3277","-0.92053","-0.43688","0.5475","0.63797","-0.15405","-0.29819"
"-11.183","-6.5502","-3.3587","0.61353","-0.031552","0.93509","0.63028","-0.1758","-0.29778"
"-5.0522","-1.1063","-0.53669","0.88901","0.4694","0.80457","0.6309","-0.21399","-0.27226"
"-2.454","3.5467","-1.8097","-0.5839","0.13247","0.75572","0.62785","-0.23142","-0.26394"
"-4.9903","-0.46787","0.4968","-0.32362","0.27748","0.84693","0.6234","-0.25279","-0.25958"
"-25.773","-10.918","5.0322","1.2748","-0.046078","-0.20665","0.62168","-0.27063","-0.24697"
