"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4806","1.4567","-1.5015","-0.17584","0.016916","0.054819","0.60779","0.10402","0.58638"
"-9.3686","1.2938","-1.9042","-0.25501","0.067931","-0.053421","0.60749","0.10516","0.58943"
"-8.8857","3.2079","-1.9191","0.27598","0.1498","-0.040966","0.60454","0.10705","0.59363"
"-8.5188","4.4466","-1.913","0.43239","0.26231","0.28391","0.60052","0.11164","0.59932"
"-8.0215","5.1301","-1.7162","0.18044","0.44754","0.75739","0.59488","0.092484","0.61597"
"-7.2233","4.6087","-0.004271","0.14051","0.35603","1.2614","0.5868","0.063163","0.63496"
"-2.1034","7.3444","1.5734","-0.47408","-0.090678","1.714","0.59171","0.026446","0.65009"
"-5.5036","-4.7839","-0.87471","-0.62017","0.54761","2.294","0.57571","-0.067716","0.68586"
"-19.701","0.39843","-5.6065","-0.16487","0.56978","1.061","0.54157","-0.12149","0.73016"
"-12.571","-0.66693","-5.8822","-0.14208","0.073025","0.55763","0.52863","-0.16601","0.74986"
"-21.908","-3.0742","-5.6996","1.1682","-0.42907","-0.35834","0.5247","-0.14524","0.76037"
"-22.503","-0.61784","-5.5192","-0.10469","-0.75816","-1.9432","0.55868","-0.093647","0.73804"
"-17.037","0.74093","-2.4852","-0.48921","-0.25009","-2.7142","0.598","-0.048127","0.6922"
"-9.8154","6.4556","0.59429","1.0559","-0.43786","-1.7816","0.61742","0.034845","0.64026"
"0.80436","3.3024","-6.398","1.499","-0.80237","-0.62513","0.6507","0.10827","0.57134"
"-0.58457","5.4214","-1.5597","1.1134","-0.2797","-0.35519","0.64523","0.1572","0.54363"
"-2.2816","5.5531","1.1967","-0.53671","-0.14967","0.032299","0.64038","0.15887","0.52705"
"0.20238","-1.0361","1.2988","-1.4106","0.16498","-0.43554","0.63482","0.13693","0.54141"
"1.9563","-1.8132","2.3176","0.61959","-0.015164","-0.11475","0.63506","0.14139","0.54908"
"-2.1799","4.3269","0.44242","2.9232","0.43386","0.1078","0.63316","0.19417","0.56829"
"-22.321","10.966","-10.464","-1.4775","0.55981","1.5958","0.6288","0.19651","0.60808"
"-33.865","20.306","4.5521","-2.7881","0.46894","2.462","0.61032","0.13644","0.65848"
"-20.034","-18.086","-3.8752","0.86102","0.53413","-0.29821","0.6119","0.043311","0.67691"
"-14.432","-3.2414","-5.3989","0.96489","-0.10457","-0.96157","0.6149","0.10978","0.66246"
"-11.692","0.91231","-2.6853","0.072607","-0.60992","-1.1063","0.62174","0.11279","0.63605"
"-5.9003","0.015893","0.21514","0.18308","-0.25375","-1.3203","0.60983","0.15255","0.61561"
"-2.8303","1.4293","0.45531","-0.045831","-0.52227","-0.9337","0.61105","0.21499","0.57846"
"-6.7616","6.6731","-2.0599","0.32806","0.13267","-0.2733","0.60653","0.23718","0.56772"
"-14.689","7.4788","-5.0256","-0.5432","0.43903","0.52498","0.59608","0.23333","0.58093"
"-7.2942","-2.734","-1.6103","-0.316","0.005659","0.66451","0.59647","0.17296","0.59859"
"-10.403","-1.962","-0.87838","0.090198","0.001081","0.1142","0.59629","0.16364","0.60065"
"-10.288","-0.66054","0.015202","-0.36806","-0.16048","-0.19549","0.60107","0.17325","0.59241"
"-10.135","0.35543","-2.5259","-0.1995","0.089112","-0.2166","0.60055","0.17533","0.59047"
"-9.4039","0.60441","-2.1964","0.33458","0.028237","-0.22047","0.59722","0.1831","0.59081"
"-7.9981","2.9512","-2.6058","0.32526","-0.095603","-0.1521","0.597","0.19859","0.57747"
"-9.034","4.056","-2.3953","0.027023","0.16602","0.11999","0.59517","0.19943","0.57905"
"-8.0899","6.1163","-2.8661","0.25124","0.56781","0.53789","0.59203","0.19766","0.58747"
"-8.801","7.3199","-0.8713","-0.71208","0.4547","1.4127","0.58528","0.16487","0.61177"
"-7.8966","-0.90005","0.38608","-0.70727","0.051048","1.4436","0.59256","0.096258","0.63373"
"-5.5782","3.4208","-1.4174","0.40189","0.18049","1.3588","0.59588","0.052888","0.65686"
"-5.734","-0.46999","0.008965","-1.5931","0.76249","1.6867","0.58432","-0.016461","0.69522"
"-12.964","0.77742","-3.9184","-0.16461","0.046211","0.97267","0.56704","-0.052894","0.73055"
"-16.954","-2.1879","-5.0906","0.45848","-0.47084","0.12237","0.56986","-0.058341","0.74858"
"-23.995","-4.2661","-6.115","1.3167","-0.61004","-0.89264","0.58618","-0.018178","0.74463"
"-21.186","-2.775","-8.5957","0.13228","-0.65481","-2.2598","0.61134","0.044956","0.71088"
"-17.104","8.5458","-0.64933","0.47365","-0.38838","-2.5262","0.6217","0.11787","0.64729"
"-8.0761","5.0665","0.75107","0.40744","-0.83036","-1.4149","0.63923","0.17415","0.57831"
"3.2101","7.0341","-3.6454","1.6766","-0.2876","-0.16529","0.64438","0.2078","0.53118"
"-1.3622","4.9425","-2.6922","-0.099987","0.2154","0.31788","0.64331","0.21643","0.51425"
"-1.9565","-0.63098","-0.9502","-1.2603","0.24165","0.083999","0.62791","0.17911","0.52896"
"-0.83429","0.24633","1.922","-2.0729","0.013382","0.017333","0.62538","0.13883","0.54504"
"1.55","-1.6184","1.8219","-1.1729","-0.15804","-0.10956","0.64005","0.10635","0.5601"
"-0.90055","2.9959","-1.188","1.7383","0.2144","-0.043225","0.64377","0.12348","0.58221"
"-22.8","12.852","-6.5447","-0.5804","0.70602","1.6452","0.63296","0.13945","0.63063"
"-13.428","5.2166","-4.3752","-2.036","0.95166","1.8683","0.6175","0.051917","0.68929"
"-27.896","-15.613","-3.9005","1.5373","-0.078726","0.40523","0.5985","-0.035048","0.72006"
"-18.84","-2.8687","-1.8645","0.12419","-0.20291","-0.29925","0.59611","0.004272","0.732"
"-12.962","-0.63683","-6.4299","-0.51604","-0.33043","-0.84017","0.61902","0.014775","0.70338"
"-9.0784","0.53687","-3.6751","-0.34395","-0.09156","-1.4286","0.61957","0.035943","0.68469"
"-4.8863","0.35714","0.26515","0.34112","-0.18399","-1.2685","0.61733","0.11429","0.64428"
"-3.9348","1.0373","-0.091561","0.86312","-0.28511","-0.67351","0.61792","0.15946","0.62197"
"-5.5389","3.7651","-3.0374","1.4746","-0.2497","-0.20597","0.61755","0.1853","0.60886"
"-15.194","13.455","-3.587","-0.52242","0.53942","-0.025385","0.6079","0.20487","0.61016"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
