"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.486","-0.14745","-2.3479","-0.64493","-0.35234","-1.0329","0.63001","-0.21624","-0.28151"
"-29.793","-7.8387","-1.6705","0.77884","0.57129","-1.3639","0.63635","-0.19947","-0.28546"
"-19.712","19.909","-4.413","0.73562","0.7465","0.60613","0.64297","-0.20243","-0.27262"
"-12.262","3.6247","-1.1194","-1.1433","-0.40728","0.72881","0.63397","-0.21006","-0.28457"
"-10.803","-1.6387","-1.6019","0.37919","0.34738","1.001","0.62842","-0.2326","-0.2742"
"-4.1323","0.15897","0.84592","0.48881","0.21293","0.99227","0.62275","-0.2869","-0.23861"
"-3.6534","-0.11208","0.82341","-0.75696","0.21669","0.88299","0.61056","-0.31177","-0.23149"
"-10.348","-8.1329","0.76491","-0.76714","0.19977","0.13373","0.60344","-0.30341","-0.24476"
"-11.573","-5.2851","-0.33856","0.39781","-0.071976","-0.50457","0.60629","-0.29732","-0.2381"
"-8.8406","-1.2312","-1.3271","0.82543","0.007134","-0.4468","0.61273","-0.29004","-0.23328"
"-9.5741","3.6656","-1.6624","0.19454","0.087455","0.037508","0.61623","-0.29563","-0.23038"
"-10.751","2.3442","-0.27424","-0.17937","-0.12136","0.18054","0.61269","-0.29944","-0.23555"
"-9.6311","0.45857","-0.78323","-0.085073","0.12018","0.28822","0.61123","-0.29807","-0.23395"
"-9.1831","-0.53055","-0.46464","0.33041","-0.000487","0.23468","0.61004","-0.3073","-0.22702"
"-9.6462","0.42887","-0.81344","0.38167","-0.10742","0.15983","0.60498","-0.31782","-0.22391"
"-9.8879","-0.81031","-0.68642","-0.45312","0.050142","0.25717","0.60175","-0.32587","-0.22361"
"-9.2124","-5.0449","0.42644","-0.77071","0.00952","-0.039116","0.59997","-0.32136","-0.23337"
"-8.6709","-8.5979","1.1953","-0.095512","0.35215","-0.57765","0.60696","-0.31187","-0.23307"
"-8.4596","-7.5904","1.1568","0.44879","-0.31069","-1.5378","0.6234","-0.28126","-0.23568"
"-4.7571","1.5112","3.5443","0.29942","-0.90397","-1.2757","0.63562","-0.24711","-0.25722"
"-6.29","-4.5529","1.0672","0.079158","-0.25818","-1.4137","0.63672","-0.21338","-0.2863"
"-11.71","12.079","-1.758","0.025932","-0.10419","-1.579","0.64722","-0.16869","-0.29024"
"-14.341","11.602","-11.379","-2.3741","-0.026971","0.42555","0.64066","-0.1378","-0.30808"
"-38.296","-8.7718","-1.3446","0.15214","0.093225","-0.027585","0.64067","-0.13475","-0.30736"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
