"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1886","-6.5321","1.29","0.44508","-0.044899","-1.2465","0.64615","-0.2676","-0.29746"
"-7.6402","-4.3201","3.1969","1.4212","-1.2131","-1.3805","0.65711","-0.23688","-0.30918"
"-5.866","-0.27903","2.9091","0.32538","-0.45116","-1.3194","0.65519","-0.20373","-0.33738"
"-10.725","8.1586","-2.6625","0.12506","-0.056715","-2.237","0.66393","-0.15487","-0.3442"
"-11.695","12.725","-6.2519","-3.5483","-0.29336","-0.62663","0.6581","-0.091807","-0.36543"
"-23.509","-2.6322","-5.4845","-0.50787","0.89469","1.0151","0.65711","-0.076814","-0.36573"
"-20.216","1.7242","0.2969","1.3346","0.035611","0.89109","0.66063","-0.11171","-0.35905"
"-19.341","4.6513","1.5147","1.9849","0.012287","1.9742","0.66343","-0.16136","-0.33427"
"-7.9642","0.77219","-0.14106","-0.25807","0.48615","1.5148","0.65768","-0.22012","-0.30365"
"-0.71169","-5.4525","-2.6496","-2.3187","-0.18563","0.72362","0.65176","-0.2441","-0.29461"
"1.4193","-13.569","0.14311","1.2431","0.034535","0.1839","0.64894","-0.24514","-0.2961"
"-2.4294","-0.26767","1.4734","1.7072","-0.31095","0.16177","0.64813","-0.27299","-0.27804"
"0.6515","2.1213","-0.15621","0.42067","-0.061805","-0.17952","0.64455","-0.26095","-0.28057"
"-2.0342","-1.3904","1.6189","-1.6858","0.071482","-0.059014","0.64184","-0.25419","-0.29552"
"-10.758","-11.684","-1.4617","-0.79439","0.10965","-1.2072","0.64297","-0.23876","-0.3167"
"-20.244","-3.1997","-5.6176","2.8738","0.56913","-1.1079","0.65268","-0.22327","-0.31797"
"-24.771","9.4431","1.2417","1.8229","0.72663","0.26493","0.66674","-0.24722","-0.28711"
"-15.411","14.905","-3.1717","-1.3354","-0.42452","0.010865","0.66743","-0.22934","-0.29426"
"-16.959","-2.6409","-1.0641","-0.31271","-0.21227","0.76554","0.6608","-0.22496","-0.3045"
"-7.3232","-0.37631","-1.5077","0.72692","0.10472","0.69644","0.65499","-0.26697","-0.28453"
"-2.2103","1.3253","0.59252","0.096852","0.002517","0.79898","0.6502","-0.2911","-0.27054"
"-2.0277","-1.1837","0.17056","-0.45834","0.057897","0.36476","0.64051","-0.30469","-0.26698"
"-5.8273","-2.1949","-0.34451","0.16362","0.13345","0.29856","0.63076","-0.30993","-0.26447"
"-8.2445","-4.2747","-2.5944","0.60021","0.31966","0.25645","0.62745","-0.32299","-0.25516"
"-24.849","-6.998","3.8103","0.75491","-1.4876","-0.98204","0.63484","-0.339","-0.23098"
"-6.3133","11.768","-0.60638","0.52462","0.006642","-0.013763","0.64014","-0.32815","-0.23463"
"-10.208","4.2799","-2.7389","-0.6029","0.27579","0.36458","0.63611","-0.33307","-0.23389"
"-10.571","0.3493","0.3889","-1.1601","-0.045618","0.52878","0.63163","-0.33205","-0.23819"
"-9.2027","-4.4452","-1.6849","-0.41645","0.012899","0.32971","0.62372","-0.33569","-0.24251"
"-7.9173","-6.906","-0.28048","-0.17865","-0.23125","0.024938","0.61799","-0.33707","-0.25378"
"-8.8191","-9.4839","1.1912","0.55411","0.2328","-0.82797","0.62513","-0.3319","-0.24925"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
