"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.806","2.9649","-7.1865","1.507","-1.0042","-0.41151","0.64398","-0.042278","0.75399"
"-8.2969","2.1651","-1.4933","-0.45683","0.34067","-1.2213","0.6506","-0.006062","0.72029"
"-4.5287","-0.69213","0.3485","0.54786","-0.30474","-0.82398","0.65991","0.029271","0.69249"
"-1.6865","0.39319","-1.8687","0.633","-0.24905","-0.75121","0.67018","0.078208","0.67024"
"-5.7444","2.0275","-2.1692","0.58009","0.083226","-0.35038","0.67511","0.13203","0.66816"
"-10.49","6.2074","-3.8445","0.57886","0.35408","-0.21608","0.67209","0.15777","0.68004"
"-9.6984","2.003","-3.6515","-2.5274","-0.51061","0.74741","0.67496","0.11556","0.68875"
"-9.0105","-8.9878","-5.3812","-0.16816","0.59107","0.27113","0.67114","0.055037","0.70234"
"-13.378","-1.7103","2.1752","1.802","-0.58031","-0.93671","0.66353","0.12098","0.69567"
"-7.6553","1.8473","-2.1399","1.2152","-0.5155","-0.82832","0.68233","0.17489","0.65863"
"-6.7434","6.5313","-4.2122","0.035841","0.029754","-0.45494","0.68319","0.20433","0.64716"
"-7.7531","7.7021","-5.4266","0.42106","0.16658","0.24334","0.67826","0.23247","0.64597"
"-7.9898","6.0569","-4.9269","-1.0597","0.55045","1.4668","0.67197","0.18168","0.67253"
"-7.192","5.211","-0.91894","-1.4987","0.65306","1.7516","0.65719","0.070477","0.7077"
"-9.5926","-2.1369","3.7895","-1.4963","0.2915","1.5097","0.63654","-0.062399","0.73983"
"-10.62","-8.925","-0.40228","1.2416","-0.16607","1.3728","0.62884","-0.11374","0.76813"
"-13.011","3.8374","-7.9511","0.045046","0.32776","0.051343","0.63073","-0.11574","0.79431"
"-18.678","-2.5247","-5.3949","-0.19452","-0.26791","-0.22648","0.63143","-0.13188","0.80569"
"-22.869","-7.2824","-6.7417","0.22198","-0.29273","-1.3208","0.64999","-0.10674","0.77872"
"-17.241","1.7359","-0.72693","0.49456","-0.71816","-1.7418","0.67662","-0.007185","0.7314"
"-8.8636","4.7934","-1.2671","0.65766","-0.56723","-1.3257","0.6874","0.067556","0.66399"
"-0.5574","2.9589","-4.8192","1.677","-0.42806","-0.77488","0.68654","0.12448","0.60329"
"1.1905","12.569","-2.454","-0.018516","0.063291","-0.17482","0.67945","0.16057","0.57473"
"-1.567","0.80751","-0.55358","-1.7585","0.19345","-0.23979","0.67267","0.13439","0.58476"
"0.21093","-0.96639","2.1472","-2.016","0.27065","0.066627","0.65712","0.082917","0.61604"
"-0.24471","-5.3615","1.9178","0.07233","0.23472","0.15475","0.65841","0.048752","0.64908"
"-12.421","-0.78936","-1.9777","1.4742","0.098299","0.79655","0.66722","0.056445","0.68943"
"-14.302","10.953","-10.783","-0.71006","0.18181","0.62253","0.67374","0.03032","0.73092"
"-23.609","-8.3384","6.658","-1.7527","0.43082","1.7376","0.63772","-0.071419","0.77602"
"-16.859","-11.863","-8.4389","1.3797","-0.59784","-0.5405","0.6636","-0.044404","0.77046"
"-12.442","2.9903","-9.2741","2.0302","-0.46846","-0.36375","0.68294","0.039495","0.73106"
"-7.275","1.309","-0.36872","0.98201","0.056656","-1.112","0.67741","0.094318","0.68802"
"-4.1504","2.0888","2.6265","0.15923","-0.3256","-0.96986","0.67065","0.14708","0.65031"
"-2.3857","3.0546","-0.73001","-0.6434","-0.1835","-0.39451","0.673","0.16186","0.63368"
"-4.2856","0.068968","-2.2653","0.05872","0.16081","-0.011492","0.65967","0.19396","0.63685"
"-7.8596","4.3949","-7.2631","1.529","0.46157","-0.005879","0.65195","0.22692","0.64541"
"-11.914","2.6736","-1.1461","-2.8949","-0.66519","1.4861","0.64932","0.17409","0.66122"
"-10.777","-10.549","2.357","-0.22504","0.26652","0.11191","0.6467","0.10649","0.67539"
"-10.969","-1.2347","-1.693","1.595","-0.06169","-0.3562","0.64683","0.14963","0.66425"
"-8.7402","3.4275","-2.6735","0.8394","-0.33119","-0.46672","0.64753","0.2019","0.64051"
"-8.0782","4.6517","-4.312","0.021069","0.18803","-0.30947","0.64549","0.22003","0.63703"
"-6.7974","5.7555","-3.4472","0.35192","0.057997","0.26166","0.64726","0.22769","0.63324"
"-7.1866","6.0602","-3.1553","-0.94934","0.44214","0.68788","0.64533","0.20159","0.64966"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
