"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4519","7.1453","1.0048","0.75098","-0.72309","-1.5334","0.65052","0.09977","0.60217"
"3.2087","6.8438","-8.2786","1.2453","-0.32365","-0.30141","0.6571","0.13511","0.54904"
"-0.34447","6.6287","-1.4177","0.4582","-0.30632","0.074961","0.65851","0.16864","0.50888"
"-1.8255","-1.1057","-0.38868","-1.0565","0.097549","-0.058819","0.65815","0.15523","0.50838"
"1.3067","0.91347","2.1478","-0.82347","0.049254","-0.007529","0.65725","0.12846","0.52342"
"2.7041","0.83452","-0.97499","-0.76728","0.41028","0.2242","0.65599","0.11028","0.54931"
"-3.908","4.1216","-4.2474","1.383","0.95823","0.32598","0.64658","0.1293","0.59648"
"-31.266","14.951","-8.86","-0.44871","0.80941","2.1066","0.63219","0.10447","0.66269"
"-16.912","-16.808","3.0915","-3.5829","-0.021186","1.788","0.63226","-0.027136","0.70289"
"-20.877","-9.0596","-4.7915","3.8137","-0.071464","-0.18085","0.63458","-0.024538","0.72073"
"-16.304","5.4328","-6.786","-0.017255","-0.47847","-1.0478","0.64236","0.074032","0.69392"
"-6.3316","0.28796","-7.998","-1.4494","0.34567","-1.2659","0.64787","0.065274","0.65509"
"-5.9165","-0.16092","-0.65195","-0.20876","-0.14534","-1.4684","0.62612","0.097484","0.62785"
"-4.542","5.3968","2.273","-0.2232","-0.2898","-0.92377","0.61478","0.12277","0.60939"
"-8.4408","7.6891","0.93931","-0.41984","0.037084","0.45644","0.60731","0.11723","0.6145"
"-9.6925","1.5466","-1.9","0.50874","-0.12011","0.94466","0.61205","0.099452","0.61735"
"-10.186","-1.4324","-5.5378","0.51269","0.06274","0.49692","0.61816","0.098016","0.61298"
"-11.778","0.46551","-1.7907","0.18612","0.035472","-0.30476","0.62037","0.10945","0.6045"
"-9.8031","1.2108","1.2041","-0.91263","-0.016841","-0.44351","0.61502","0.10481","0.60181"
"-9.4089","0.93292","-0.12312","-0.55785","-0.07913","-0.38934","0.60808","0.10015","0.60694"
"-8.4452","2.6868","-2.5814","0.26782","0.058444","-0.23282","0.60843","0.10894","0.60214"
"-8.0315","5.0427","-2.4631","1.0295","0.055763","0.11182","0.60834","0.12838","0.60041"
"-6.7612","7.8074","-2.4481","1.675","0.18412","0.70272","0.61474","0.14517","0.59302"
"-7.3391","7.3733","-1.4089","-0.50381","0.31877","1.3565","0.61928","0.12895","0.60842"
"-7.8516","-0.39022","-1.4558","-0.74198","0.35949","1.0419","0.61694","0.085786","0.63561"
"-5.1133","7.4933","-1.0793","-1.3343","0.49829","1.2941","0.61426","0.029829","0.66954"
"-5.1623","-2.1904","1.196","-1.4407","0.52328","1.6965","0.60314","-0.088245","0.71437"
"-17.73","-7.0415","-5.5932","2.0978","-0.27366","0.61556","0.5984","-0.13654","0.77124"
"-24.597","-0.42776","-8.3942","1.4813","-0.48291","0.040184","0.60979","-0.071419","0.79078"
"-23.903","-1.4463","-4.463","-0.82041","-0.4019","-1.5451","0.62041","-0.030458","0.76554"
"-19.38","1.8142","-1.5548","-0.54666","-0.37396","-2.3993","0.64377","0.004507","0.69959"
"-10.833","4.7669","-0.13339","0.4433","-0.53988","-1.6323","0.65109","0.060516","0.63207"
"-0.57934","3.5089","-3.4296","1.6028","-0.43335","-0.83366","0.65525","0.11609","0.56027"
"4.0215","10.934","-2.8501","0.80112","-0.11879","-0.012163","0.65404","0.15219","0.52348"
"-2.9025","1.7278","-1.1261","-1.6636","-0.026035","0.10321","0.64641","0.13867","0.52859"
"-0.30141","0.91135","1.1252","-1.4612","-0.06369","-0.11248","0.65027","0.10148","0.53598"
"0.18062","-1.1876","1.3772","-0.58176","0.033529","-0.090995","0.65217","0.082727","0.54906"
"0.39584","1.2437","3.0294","0.85959","0.031049","0.29262","0.66473","0.070055","0.57195"
"-10.932","1.8142","-4.3109","0.7732","0.30617","1.0747","0.67467","0.089803","0.61639"
"-24.841","10.236","-12.267","-1.1008","0.46297","1.0545","0.67049","0.072341","0.67166"
"-23.458","-9.104","-0.18438","-2.3313","0.71597","1.3175","0.64263","-0.04252","0.72114"
"-19.318","-6.7547","-0.34384","2.7073","0.29968","-0.70626","0.63784","-0.000711","0.7159"
"-15.844","1.0933","-1.5505","-0.17189","-1.0206","-1.0354","0.64762","0.03616","0.69192"
"-5.03","1.9686","-3.3523","-0.8017","0.96394","-1.5646","0.64271","0.063579","0.66159"
"-3.0133","3.0758","-0.7772","-0.15316","-0.4414","-1.0623","0.63022","0.10542","0.63113"
"-4.7814","8.6388","-0.30861","0.16855","0.078096","-0.26678","0.6255","0.13641","0.61348"
"-10.456","6.8097","-0.48065","-1.5838","0.1946","0.8014","0.61922","0.096913","0.6252"
"-9.663","-2.824","-2.2098","1.0166","-0.19915","1.0262","0.61734","0.049943","0.64206"
"-12.294","0.2569","-2.6111","1.1297","0.15625","0.19287","0.61611","0.075698","0.63806"
"-8.4828","10.72","1.784","-0.68196","-0.44753","-1.7475","0.57291","0.063972","0.61677"
"4.2589","8.0043","-3.6733","0.50796","-0.29408","0.28193","0.6019","0.066559","0.5769"
"-1.0091","4.7549","-2.6504","1.0281","-0.071897","0.69251","0.60576","0.077727","0.56672"
"-0.28465","-0.689","-1.9397","-0.12909","0.21572","0.023601","0.59986","0.071765","0.5648"
"-1.076","0.31173","3.6844","-1.6457","0.11075","-0.2388","0.59329","0.049716","0.57692"
"-0.64953","-1.2762","3.6797","-1.3367","-0.21167","0.38159","0.59681","0.00034","0.5897"
"-0.11335","2.2661","-1.9545","2.0139","0.095303","0.52559","0.59985","0.00023","0.61202"
"-24.048","14.696","-9.7253","0.84989","1.0269","1.4385","0.57347","0.032236","0.66277"
"-11.609","-0.088226","-2.1379","-1.6013","0.31216","1.7506","0.54852","-0.036559","0.68819"
"-28.346","-12.009","-0.3757","2.9369","0.4929","0.046518","0.52216","-0.062731","0.71089"
"-16.955","-0.03869","-4.7208","0.091822","-0.57947","-0.1605","0.54081","-0.005904","0.70473"
"-10.678","1.1868","-6.7415","-1.625","-0.13022","-0.99935","0.56211","-0.031098","0.68408"
"-8.118","-2.3235","-2.2229","-0.65179","0.099503","-1.5224","0.5589","-0.028863","0.67526"
"-4.9328","1.0811","0.71051","0.8828","-0.26537","-1.1544","0.56985","0.027238","0.6542"
"-6.0104","5.9793","1.0736","0.20405","-0.11306","-0.65199","0.57573","0.076244","0.63804"
"-9.5955","6.5866","-0.6791","-0.6436","-0.057055","0.24864","0.57525","0.071649","0.63828"
"-8.5252","1.642","-4.3055","-0.034578","-0.11736","0.59734","0.57161","0.055968","0.63878"
"-10.459","0.37158","-3.5703","0.14409","0.060082","0.24989","0.56869","0.04822","0.63688"
"-10.315","-0.044702","-0.70135","0.57557","-0.13949","0.018279","0.57636","0.054138","0.63263"
"-9.6571","2.2261","-1.5908","-0.30103","-0.019082","-0.14732","0.57879","0.062575","0.62609"
"-9.2108","2.194","-2.452","-0.44259","-0.06147","-0.25181","0.57993","0.057091","0.62564"
"-8.4363","2.6689","-2.3319","0.15788","-0.083543","0.04817","0.57351","0.064407","0.62559"
"-8.4228","3.2657","-1.5671","0.43871","-0.008877","0.3277","0.57318","0.072457","0.62377"
"-9.002","2.4925","-1.9155","0.59809","-0.014913","0.45282","0.57916","0.067893","0.62035"
"-9.1453","4.3352","-1.5978","0.427","0.00302","0.44627","0.57975","0.070418","0.62267"
