"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3357","-10.184","1.8784","-1.1132","-0.37072","-0.87135","0.60225","-0.26101","-0.28091"
"-5.661","-1.9339","3.7834","-1.0437","-1.2839","-1.8506","0.60753","-0.20616","-0.31218"
"-2.8665","5.9682","-1.855","-1.0745","-0.14954","-1.7414","0.60865","-0.14422","-0.34346"
"-11.162","-1.7989","0.2846","-1.9689","0.19594","-1.2698","0.61124","-0.075497","-0.3624"
"-20.4","1.4603","-0.87859","1.729","-0.19289","-0.40098","0.60742","-0.059142","-0.37066"
"-19.961","9.7554","-2.5519","0.37392","0.23592","0.48654","0.60954","-0.079237","-0.36669"
"-21.907","6.1635","-2.3704","-0.78653","0.27339","1.4096","0.61011","-0.093872","-0.3506"
"-19.27","-3.4011","-0.63356","0.7773","0.14884","2.1314","0.6101","-0.1405","-0.33734"
"-11.201","-7.8673","1.2088","1.8737","0.44746","1.4869","0.60628","-0.20093","-0.31937"
"-2.2195","-2.288","0.045919","1.2618","0.20849","0.417","0.61228","-0.23846","-0.28492"
"2.6735","-1.5967","0.87743","0.55574","0.40123","0.22424","0.62004","-0.25282","-0.26168"
"-3.6444","0.17741","1.8287","0.37951","0.045629","0.44397","0.61867","-0.2754","-0.24302"
"0.20346","-4.773","0.38642","0.13886","0.036532","0.001556","0.61528","-0.28621","-0.24111"
"-1.4911","-2.4338","2.3137","0.49783","0.20097","-0.19109","0.61729","-0.28307","-0.24175"
"-5.5189","3.0821","2.4996","-0.58038","-0.14203","-0.25697","0.61476","-0.28058","-0.24919"
"-15.075","-1.2499","-4.0827","-0.49501","-0.47241","-0.89537","0.60827","-0.25357","-0.27968"
"-10.72","14.541","-5.595","2.0958","-0.94384","-1.4873","0.61999","-0.2258","-0.28661"
"-29.907","16.598","-6.3618","-1.697","0.28137","1.0116","0.6355","-0.21739","-0.26629"
"-14.841","1.0524","1.5299","0.41429","0.76932","0.7902","0.62968","-0.22324","-0.27172"
"-6.0923","1.6119","0.73799","0.41057","-0.19557","0.702","0.62128","-0.25723","-0.25987"
"-3.9439","-4.3411","2.0431","0.1284","0.20546","0.76435","0.61552","-0.27581","-0.24508"
"-7.813","-6.8104","2.0457","0.81299","0.15793","0.1003","0.60458","-0.3069","-0.22617"
"-12.123","-2.8219","-0.66066","0.46487","-0.19546","-0.44576","0.60856","-0.30865","-0.21308"
"-8.6439","-0.026045","-1.67","-0.44915","0.15914","-0.68615","0.61515","-0.28859","-0.21807"
"-10.409","1.3174","-1.1434","-1.5494","-0.16201","-0.43611","0.62104","-0.26304","-0.22985"
"-10.236","-2.8449","-0.86788","0.53407","-0.10171","-0.054518","0.61999","-0.25588","-0.23576"
"-10.272","1.5589","0.10699","1.3651","-0.080264","0.14604","0.61943","-0.26955","-0.22795"
"-9.9271","2.1257","-0.094804","-0.33433","0.042482","0.2395","0.6164","-0.28026","-0.22106"
"-0.43479","-2.1447","1.9155","-0.14937","0.17948","0.35481","0.6564","-0.23315","-0.31546"
"-11.434","-8.1078","0.30191","-0.25627","0.02798","-0.27028","0.65555","-0.24177","-0.32539"
"-18.253","-1.7628","1.9591","0.47146","-0.73622","-1.0079","0.65774","-0.20944","-0.354"
"-24.637","16.793","-2.991","-0.36333","0.003164","-1.4791","0.66267","-0.17417","-0.36389"
"-16.7","7.0336","-3.7123","-2.4038","0.10907","0.67611","0.66178","-0.14327","-0.37621"
"-14.568","0.17725","-2.4101","1.2557","-0.19112","1.2279","0.65727","-0.16543","-0.37633"
"-9.6747","1.0311","-1.0853","2.326","0.36965","1.0939","0.66106","-0.2262","-0.34857"
"-5.0475","2.1443","3.3579","0.78738","0.36212","1.0838","0.65867","-0.28039","-0.31931"
"-4.0185","0.47313","1.4138","-0.77591","0.12289","0.5438","0.64751","-0.31445","-0.30963"
"-7.6124","-7.0947","0.22728","-2.0816","0.1274","-0.19454","0.64521","-0.29596","-0.32396"
"-14.357","-9.2602","0.54073","-0.43696","-0.1982","-1.1292","0.64988","-0.26281","-0.33962"
"-9.3518","3.2744","-4.3751","0.38538","-0.023714","-0.53235","0.65835","-0.22533","-0.34841"
"-11.681","5.6078","0.021005","1.4596","0.062413","0.18115","0.66024","-0.24072","-0.33918"
"-11.696","4.5124","1.4593","0.82671","-0.090933","0.47118","0.66082","-0.27332","-0.32233"
"-9.2923","1.2385","-1.0783","-0.43165","0.041394","0.44704","0.65377","-0.28941","-0.31711"
"-8.0402","-2.4876","-0.93272","-0.40887","0.034643","0.30452","0.64786","-0.2942","-0.31553"
"-9.0578","-2.6972","0.5583","-0.30968","-0.098134","0.18177","0.63993","-0.30233","-0.31576"
"-10.514","-4.3012","-0.17273","-0.06387","0.063533","-0.1318","0.64002","-0.3004","-0.31772"
"-8.959","-6.5684","1.05","0.14561","0.11059","-0.47449","0.6478","-0.28856","-0.31898"
"-8.6856","-5.1257","2.4851","-0.03053","-0.39528","-0.80683","0.65512","-0.26876","-0.32349"
"-7.4001","-6.0232","1.1301","-0.047394","-0.72996","-1.2067","0.65964","-0.23711","-0.34506"
"-5.5548","-4.6595","1.6877","0.067867","-0.89181","-1.227","0.65756","-0.19547","-0.37578"
"-6.5762","8.4104","-0.8562","0.95895","0.29071","-1.6908","0.65925","-0.16262","-0.38973"
"-9.6327","14.774","-5.1556","-2.7446","0.12842","-0.63433","0.66112","-0.10947","-0.40107"
"-29.498","-15.82","0.05814","-0.9382","0.15343","0.39191","0.65547","-0.083119","-0.41023"
