"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.9402","-14.184","2.0039","-0.41982","-0.22826","-0.76207","0.67901","-0.23976","-0.2889"
"-0.23276","10.358","-3.2847","-1.4224","-0.10638","-0.092259","0.68391","-0.21357","-0.29528"
"1.2467","-3.8534","2.6773","-0.020084","-0.18504","-0.039266","0.67263","-0.1962","-0.30511"
"-1.1174","-1.8305","1.9407","0.078211","-0.067079","0.5954","0.66549","-0.21259","-0.31187"
"-7.8197","-4.526","-0.061994","-0.99813","-0.11601","0.094306","0.65859","-0.22415","-0.33071"
"-18.057","-6.2749","-3.1526","-1.2169","-0.2809","-1.3795","0.65579","-0.18429","-0.35913"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
