"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.758","-13.033","0.7859","-0.061392","-0.2976","-1.0924","0.63367","-0.23789","-0.27931"
"-17.149","5.6571","-6.4769","-0.33372","0.1458","-1.3096","0.63536","-0.20358","-0.29658"
"-27.038","0.50293","0.48994","-0.7985","0.1275","-0.48078","0.64423","-0.17148","-0.30035"
"-15.547","11.904","-3.0347","0.13525","0.14745","0.12642","0.64913","-0.15954","-0.30543"
"-17.725","-0.2894","-3.2462","0.4006","-0.12858","1.01","0.64664","-0.17679","-0.30365"
"-8.6907","-0.14347","-1.5098","1.2683","0.56142","1.1567","0.64526","-0.22171","-0.2804"
"-5.8072","1.3479","3.8907","-0.1664","0.10023","1.2717","0.63818","-0.27346","-0.25501"
"-4.3469","-2.5687","2.7397","-0.39556","-0.13824","0.70934","0.62307","-0.29602","-0.25739"
"-5.338","-2.7198","0.27269","-0.3792","0.41096","0.063062","0.62258","-0.29504","-0.25318"
"-8.3374","-2.8274","-3.3933","-0.9867","0.62394","0.23823","0.62126","-0.29204","-0.24762"
"-19.066","-6.0124","-0.98386","-0.070433","-0.22237","-0.26395","0.62249","-0.29103","-0.24477"
"-7.4429","1.2765","0.86036","0.97091","-0.72555","-0.35136","0.62137","-0.28045","-0.26222"
"-9.0442","3.5335","-1.6702","1.2487","-0.013296","0.13088","0.619","-0.29378","-0.25614"
"-10.002","3.1524","-0.33551","-0.082748","0.39893","0.27667","0.61825","-0.30519","-0.24709"
"-10.771","1.1514","-1.646","-0.69383","0.069375","0.29628","0.61699","-0.30728","-0.24337"
"-8.2875","-1.4938","-0.35641","-0.033238","-0.20672","0.29724","0.61132","-0.31135","-0.25118"
"-9.2331","-2.9102","0.11675","0.80091","0.045873","0.12732","0.60474","-0.32678","-0.24121"
"-10.534","-1.2881","-0.66269","0.16354","-0.017021","-0.13604","0.60723","-0.33141","-0.23257"
"-8.5393","-5.2183","1.377","-0.57882","-0.07521","-0.40395","0.61025","-0.31905","-0.24581"
"-8.7488","-10.226","2.6895","1.2108","-0.10772","-1.2259","0.62241","-0.30083","-0.24576"
