"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.762","2.8135","-0.3226","-0.36705","-0.092071","0.20786","0.61964","-0.29748","-0.23723"
"-10.649","0.82785","-0.040235","-0.13364","-0.074201","0.44216","0.61615","-0.30486","-0.24322"
"-8.7926","0.29705","-0.25681","-0.23887","0.079","0.39649","0.61092","-0.31543","-0.24136"
"-9.1259","-1.9578","-0.081769","-0.39357","-0.070884","0.32104","0.60553","-0.3183","-0.24566"
"-9.7406","-2.6446","0.62311","-0.082584","0.037744","0.091578","0.60303","-0.32193","-0.24829"
"-9.6151","-3.7507","0.6073","-0.48939","0.11413","-0.17375","0.605","-0.31514","-0.2524"
"-8.5945","-7.2678","1.0633","-0.65634","-0.10982","-0.82728","0.61132","-0.29723","-0.26338"
"-7.1608","-6.4141","2.8004","0.30909","-0.52125","-1.7303","0.62485","-0.26134","-0.27641"
"-5.5608","1.6366","1.1236","-0.24079","-0.72658","-1.3967","0.63443","-0.21751","-0.29926"
"-6.4416","5.3277","-2.2727","-0.14777","-0.096783","-1.1375","0.63753","-0.1861","-0.31595"
"-21.23","4.8203","-4.0477","-1.5044","0.27584","0.12138","0.63735","-0.16218","-0.32502"
"-18.331","4.5648","-3.1852","0.01925","0.25027","0.3025","0.64069","-0.1441","-0.32812"
"-21.98","7.6561","-2.26","0.74272","0.017285","1.4422","0.637","-0.18303","-0.31184"
"-17.104","-3.7964","2.3183","0.85276","-0.16372","1.8976","0.62619","-0.23862","-0.29548"
"-7.5735","-0.9349","0.096612","-0.34495","0.31365","0.82203","0.6187","-0.26619","-0.27717"
"1.1922","-2.7447","-2.4792","-2.5617","-0.022683","0.57891","0.61683","-0.25555","-0.28109"
"-0.64241","-8.9792","1.3648","0.29849","-0.15871","0.13886","0.6089","-0.26826","-0.28973"
"-3.7903","-0.3986","-0.25634","-0.26406","-0.35258","-0.083411","0.60615","-0.27189","-0.29393"
"-0.34563","-1.1785","0.29276","0.011479","-0.28309","-0.28051","0.60553","-0.25453","-0.30852"
"-4.613","-1.3168","2.8348","-0.18745","0.046002","0.022624","0.60035","-0.25816","-0.31541"
"-16.707","-10.342","-1.9206","-0.92857","0.076912","-1.0595","0.59858","-0.23759","-0.32904"
"-19.743","-6.3027","-3.6941","1.8235","-0.03124","-1.0233","0.60403","-0.22165","-0.33779"
"-19.47","23.222","-5.4773","2.2983","0.57009","0.17033","0.62029","-0.24377","-0.3072"
"-13.796","8.5541","1.2944","-1.8587","0.18861","1.2145","0.61807","-0.2513","-0.30844"
"-11.072","-2.5869","2.9837","0.61548","-0.19978","0.96173","0.60479","-0.27502","-0.30973"
"-4.9963","-1.513","1.7521","0.76329","0.28379","0.60272","0.59982","-0.30454","-0.28765"
"-2.9697","-1.8032","-1.2696","-0.033918","-0.092426","0.33531","0.58701","-0.33119","-0.27738"
"-5.1416","-0.83141","-2.85","-0.73837","0.19916","-0.081585","0.58616","-0.32809","-0.27772"
"-5.9505","4.3149","4.6542","0.16446","-0.84825","-1.3102","0.69101","-0.15646","-0.35776"
"-4.3151","2.4089","2.8243","-1.5812","-0.3472","-1.5411","0.68135","-0.097953","-0.39008"
"-12.481","2.1071","1.7893","-2.2255","-0.49854","-1.1389","0.66966","-0.022484","-0.40239"
"-20.341","-3.4378","-8.3074","-0.06613","0.016556","-0.23355","0.65258","0.014953","-0.41727"
"-22.675","3.5719","-10.464","0.72631","0.87972","0.5163","0.65425","-0.000304","-0.41114"
"-22.615","8.1872","-1.7864","0.71213","0.53456","1.7269","0.67264","-0.04118","-0.39667"
"-18.688","6.6646","3.325","1.3988","0.57126","2.8119","0.68679","-0.13424","-0.35675"
"-13.458","-10.553","5.1595","1.294","0.78204","1.816","0.68195","-0.22483","-0.31385"
"-0.29957","-4.412","0.020531","-0.55854","0.071025","0.36966","0.67839","-0.26384","-0.28732"
"1.9402","-14.184","2.0039","-0.41982","-0.22826","-0.76207","0.67901","-0.23976","-0.2889"
"-0.23276","10.358","-3.2847","-1.4224","-0.10638","-0.092259","0.68391","-0.21357","-0.29528"
"1.2467","-3.8534","2.6773","-0.020084","-0.18504","-0.039266","0.67263","-0.1962","-0.30511"
"-1.1174","-1.8305","1.9407","0.078211","-0.067079","0.5954","0.66549","-0.21259","-0.31187"
"-7.8197","-4.526","-0.061994","-0.99813","-0.11601","0.094306","0.65859","-0.22415","-0.33071"
"-18.057","-6.2749","-3.1526","-1.2169","-0.2809","-1.3795","0.65579","-0.18429","-0.35913"
"-28.254","-14.949","0.33405","0.014755","0.49578","-1.4864","0.66303","-0.14629","-0.36695"
"-13.267","21.925","-1.9799","0.15665","0.39515","0.48518","0.66617","-0.12902","-0.36342"
"-14.5","2.5401","-4.0099","0.10734","-0.13079","0.8666","0.6596","-0.14596","-0.36409"
"-11.004","-3.8961","-2.9225","1.6751","0.23277","0.88105","0.6597","-0.18699","-0.3538"
"-5.6681","1.2461","-0.3238","0.79608","0.43693","0.76532","0.6636","-0.234","-0.32574"
"-3.1798","1.4836","1.0484","-0.47146","0.039182","0.6905","0.65911","-0.25315","-0.3196"
"-4.5286","-2.7415","0.01335","-0.79611","0.23853","0.13171","0.65196","-0.27393","-0.32189"
"-9.3004","-12.409","0.56397","1.0795","0.29432","-0.35388","0.65463","-0.27353","-0.32066"
"-9.2788","1.2503","-0.96737","0.91318","-1.0905","-0.77756","0.66571","-0.25847","-0.31878"
"-8.1284","9.2578","-2.6443","0.48633","0.15653","-0.1359","0.67269","-0.25296","-0.31079"
