"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.193","-5.605","2.1646","-1.602","-0.24117","-1.2664","0.62532","-0.22147","-0.32261"
"-14.518","9.2191","-8.5853","-0.36545","0.17178","-0.73042","0.63106","-0.17178","-0.33741"
"-22.433","14.097","2.0655","2.0459","-0.75494","-0.76797","0.63748","-0.14192","-0.34454"
"-23.194","13.885","-2.5642","-1.2299","-0.29702","0.46358","0.64377","-0.15761","-0.33088"
"-14.972","2.0488","0.45598","-0.056053","-0.11919","1.2682","0.63975","-0.16526","-0.33361"
"-7.623","-0.77377","-1.2934","1.4951","0.3397","0.99382","0.63129","-0.21623","-0.31504"
"-2.9633","-1.6106","1.0837","0.22964","0.46024","1.1431","0.63132","-0.25746","-0.28586"
"-2.366","-3.3202","2.1649","0.25484","0.033943","0.63533","0.6165","-0.29234","-0.2763"
"-12.046","-13.702","2.1377","1.5666","-0.13502","-0.46771","0.61269","-0.30302","-0.27114"
"-12.551","-0.45057","-1.6895","0.57583","-0.25086","-0.79745","0.62352","-0.29826","-0.25445"
"-7.6735","5.5054","-2.5621","-0.72729","0.1823","-0.60929","0.63205","-0.27277","-0.26221"
"-11.945","2.5726","0.22618","-0.66804","-0.18167","0.20064","0.63353","-0.26132","-0.26864"
"-11.072","-0.57596","2.2941","0.47049","-0.12991","0.3517","0.63128","-0.26417","-0.27126"
"-9.1741","-2.0871","0.40983","0.41684","0.086548","0.14172","0.62723","-0.27761","-0.26097"
"-7.3781","-7.496","0.41065","-0.91752","-0.095399","-0.12002","0.62335","-0.28034","-0.26444"
"-6.597","-12.058","2.9662","-1.4201","-0.24963","-1.0697","0.6284","-0.24856","-0.28663"
"-5.5957","-7.6762","0.4104","-1.068","-0.45506","-1.8848","0.63902","-0.19084","-0.3103"
"-3.9401","-3.8495","1.8381","0.94593","-0.6368","-1.644","0.64504","-0.12928","-0.33549"
"-5.0383","3.3782","-0.1405","0.99696","0.28638","-1.314","0.64919","-0.10455","-0.34963"
"-28.647","12.195","0.82153","-1.0748","0.030854","-0.077419","0.6507","-0.080436","-0.35524"
"-21.095","5.9414","-2.5039","-0.77334","0.36134","0.30254","0.64273","-0.063008","-0.36102"
"-24.387","6.1498","-6.4656","0.11437","-0.12761","1.6815","0.64074","-0.090419","-0.3482"
"-19.432","-2.7083","-2.6335","1.9481","0.055883","2.6451","0.63818","-0.1729","-0.32239"
"-9.5296","-5.726","3.352","1.6376","0.77736","1.2788","0.6347","-0.24466","-0.28025"
"2.7899","-1.4374","1.5549","-0.66424","-0.11656","0.52383","0.63421","-0.26367","-0.26505"
"1.6469","-7.889","0.33797","-0.16222","0.21538","0.34105","0.62937","-0.27045","-0.26443"
"-4.4937","-2.2556","-0.38552","-0.52451","0.78159","0.13842","0.63459","-0.27348","-0.25065"
"-0.3138","-2.2693","0.080959","-0.31447","-0.046081","-0.08658","0.63747","-0.25728","-0.25137"
"1.93","2.9452","3.3001","-0.7327","-0.089058","0.20965","0.6348","-0.25878","-0.26147"
"-2.1543","-1.3138","0.59027","-2.0985","0.17598","-0.14504","0.62611","-0.2579","-0.28562"
"-21.081","-13.338","-0.32959","0.71738","-0.42536","-1.4114","0.62354","-0.23147","-0.31096"
"-23.064","-15.764","-2.252","2.1105","0.19057","-0.67534","0.63075","-0.22989","-0.30502"
"-11.136","26.065","-9.4523","2.2116","0.71983","-0.42686","0.64716","-0.20586","-0.29817"
"-16.504","10.373","-2.9372","-3.0247","-0.21545","1.3638","0.64415","-0.21302","-0.29578"
"-12.217","-5.6014","-3.0498","0.24493","-0.13157","0.98061","0.63501","-0.23442","-0.29933"
"-4.3586","-2.3629","0.20659","-0.063347","0.69472","1.1153","0.63174","-0.25969","-0.28046"
"-2.7227","-2.104","3.0436","1.0128","-0.066791","0.87261","0.62133","-0.29381","-0.26399"
"-6.8507","-5.5705","0.15584","1.0409","-0.030442","-0.09758","0.60603","-0.3187","-0.25933"
"-16.871","-3.8362","-1.794","1.1786","-0.11638","-0.70188","0.60994","-0.31836","-0.24865"
"-8.9626","4.0108","-0.6458","-0.74688","0.27054","-0.24619","0.62001","-0.3107","-0.24013"
"-9.5729","1.9677","-0.87077","-0.80395","0.052704","0.058566","0.62135","-0.30314","-0.24557"
"-9.222","0.89528","-0.10582","0.000821","-0.26422","0.19727","0.61682","-0.30457","-0.25051"
"-9.5127","-2.7112","-0.090574","0.59069","-0.15554","0.053013","0.60833","-0.30991","-0.25668"
"-9.7294","-7.1941","0.5062","-0.1003","0.064412","-0.33065","0.60861","-0.30942","-0.25276"
"-8.0713","-10.927","2.16","-0.95543","-0.070262","-1.0826","0.61953","-0.29221","-0.25612"
"-7.9726","-6.6168","3.9735","0.32205","-0.70239","-1.764","0.63415","-0.24691","-0.27553"
"-3.5871","0.41642","3.2823","-0.096354","-1.122","-1.4605","0.64135","-0.19861","-0.30657"
"-4.8042","4.5427","-0.24545","-0.33953","0.34909","-1.2435","0.64493","-0.153","-0.32854"
"-19.43","7.3685","-2.7109","-1.7151","-0.12559","-0.705","0.64694","-0.10905","-0.33997"
"-17.049","-1.1083","-4.1203","-0.86074","0.17222","-0.16136","0.63997","-0.085132","-0.34715"
"-25.991","8.3463","-4.4326","0.56566","0.23068","1.3117","0.64276","-0.11146","-0.33484"
"-21.912","5.8412","-2.6598","0.64222","0.34672","2.4791","0.64062","-0.17305","-0.31762"
"-16.056","-12.316","4.0756","0.9338","0.051884","1.6009","0.62667","-0.2393","-0.29807"
"-3.4908","-3.2948","0.66692","-0.34704","0.12996","0.33584","0.63131","-0.2611","-0.26675"
"4.4132","-7.1598","1.7163","-0.74487","-0.21451","-0.19981","0.63253","-0.25733","-0.26731"
"-1.2448","-1.7826","-3.2949","0.23596","0.12335","-0.25106","0.63777","-0.24797","-0.26731"
"-0.66693","0.70735","1.6218","1.3948","0.18314","-0.055724","0.64264","-0.25577","-0.25554"
"-1.0598","2.2646","3.2552","0.99494","-0.18314","0.16093","0.64581","-0.25081","-0.25788"
"-0.62318","-4.5972","1.8921","-0.50332","-0.080385","0.024259","0.63727","-0.25934","-0.26894"
"-12.343","-7.3801","1.6492","-1.3343","-0.088092","-0.71727","0.62938","-0.26577","-0.28342"
"-21.585","0.090641","-3.4093","-1.1728","-0.16803","-1.2933","0.63427","-0.2143","-0.30963"
"-25.576","7.2189","-7.2821","0.065905","0.70174","-0.28507","0.64075","-0.19235","-0.31387"
"-16.755","11.862","-1.1746","0.52732","0.22945","0.38674","0.64453","-0.17878","-0.32417"
"-13.464","3.2807","0.55351","1.0653","-0.20256","0.94943","0.63974","-0.20944","-0.31268"
"-7.6204","0.38917","-0.63289","0.97863","0.33244","1.2618","0.63221","-0.26845","-0.28446"
"-5.0042","-4.3388","2.1923","-0.64724","0.27897","0.91357","0.62433","-0.29635","-0.26646"
"-2.6727","-6.0881","-0.51448","-0.06327","0.008339","-0.091957","0.61765","-0.2995","-0.26883"
"-5.0543","-5.7924","-0.72572","0.22056","0.14152","-0.37019","0.61935","-0.2943","-0.26978"
"-22.203","-5.2903","2.5117","1.2884","-0.012247","-1.3013","0.63112","-0.28344","-0.25527"
"-7.4863","9.205","-1.2941","-0.47901","-0.2438","-0.40493","0.63789","-0.26675","-0.26357"
"-13.428","4.4877","-2.9086","-0.26729","0.29854","0.35536","0.63919","-0.25938","-0.26236"
"-11.034","1.4673","-1.0612","0.096423","-0.030149","0.73213","0.63397","-0.27253","-0.2572"
"-8.1606","-0.29635","-0.38989","0.35338","0.17616","0.73618","0.62601","-0.29092","-0.2476"
"-8.2087","-2.9757","1.1857","0.28901","-0.00036","0.35723","0.61757","-0.30829","-0.23725"
"-9.1283","-6.0539","0.48208","-0.25639","-0.12583","-0.17448","0.61575","-0.31491","-0.2364"
"-8.8666","-10.641","0.20522","-0.76425","0.23741","-0.7686","0.62175","-0.29578","-0.24412"
"-6.9489","-11.763","2.483","-1.0346","-0.23523","-1.6709","0.63812","-0.24932","-0.25906"
"-4.7792","-3.2282","0.43618","1.0731","-0.63401","-1.5463","0.65347","-0.2002","-0.28581"
"-6.4239","7.9116","-0.23385","0.7854","-0.19715","-1.2746","0.66082","-0.17858","-0.29602"
"-9.4018","1.6211","0.4426","0.04704","0.13064","0.39899","0.62918","-0.28508","-0.22582"
"-9.136","0.040855","-0.84181","-0.35509","-0.038362","0.35807","0.62426","-0.29979","-0.2216"
"-9.5275","-1.2275","-0.72487","-0.64779","0.043853","0.39484","0.61838","-0.30274","-0.22506"
"-9.7298","-2.9853","2.4263","-1.2466","-0.19632","0.24658","0.61285","-0.29824","-0.23866"
"-9.537","-7.4903","0.37095","-0.28128","-0.017427","-0.03854","0.60928","-0.29184","-0.24786"
"-7.8806","-6.781","0.37096","-0.35171","-0.082025","-0.44569","0.61345","-0.28057","-0.25243"
"-6.988","-6.6399","1.5441","-0.00603","-0.41875","-1.0091","0.6158","-0.25676","-0.26933"
"-6.651","-1.7388","0.68914","-0.62662","-0.6551","-1.1451","0.61963","-0.2222","-0.29266"
"-8.17","3.7971","0.20786","0.27304","-0.084148","-1.5447","0.62539","-0.18321","-0.30973"
"-7.9168","9.1252","-3.0225","-0.55551","-0.35011","-1.0817","0.62642","-0.1401","-0.32369"
"-15.061","6.0413","-4.4062","-0.68663","0.2076","-0.004308","0.62408","-0.11819","-0.33095"
"-29.314","-8.3589","-2.4974","-0.063931","0.3976","-0.3114","0.62636","-0.11486","-0.33094"
"-19.276","11.144","-3.5002","0.41063","0.46193","0.9633","0.63062","-0.13395","-0.32328"
"-20.095","2.7617","0.39949","0.3837","0.33556","2.0649","0.6295","-0.17442","-0.30656"
"-12.963","-6.3617","2.6016","0.66171","0.23221","1.4439","0.62393","-0.23115","-0.28082"
"-2.6247","-3.2715","0.006133","-0.84826","-0.15717","0.51489","0.62421","-0.25194","-0.2571"
"2.3212","-12.983","4.5448","0.89983","0.15281","-0.25522","0.62843","-0.25808","-0.24775"
"-0.86508","2.023","-2.0412","1.9332","0.14171","-0.30231","0.6375","-0.26686","-0.21973"
"-0.56147","4.0659","-1.3957","-0.18642","0.32942","-0.23998","0.64352","-0.26002","-0.20812"
"-1.105","-1.0423","3.4287","-1.9811","-0.36526","-0.046132","0.64135","-0.24664","-0.23075"
"-1.5581","-10.981","1.1685","-0.44193","-0.090889","-0.15967","0.63415","-0.23454","-0.25736"
"-15.505","-6.8801","0.42862","0.23541","-0.13509","-0.79951","0.63024","-0.24218","-0.26119"
"-18.144","-0.09549","-5.5488","0.27336","0.007911","-1.7602","0.63808","-0.1916","-0.28502"
"-20.191","11.34","-5.1045","0.3292","0.55276","-0.3886","0.65037","-0.16506","-0.2796"
"-15.967","7.4115","2.0816","-1.4919","-0.093868","0.48183","0.65155","-0.16157","-0.28411"
