"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.152","0.86413","-0.1914","1.6036","0.86773","1.1375","0.56535","-0.13204","0.74812"
"-21.017","2.3725","-5.378","1.1329","-0.21688","0.21437","0.54287","-0.11185","0.78801"
"-20.995","-2.244","-6.1303","-0.12823","-0.48537","-0.8245","0.55475","-0.14211","0.78968"
"-21.124","-3.8054","-4.068","-0.6206","-0.64371","-1.92","0.59733","-0.12187","0.75778"
"-16.531","2.3439","-3.2246","0.72187","-0.50164","-2.3272","0.63468","-0.029955","0.70778"
"-8.4541","5.0134","-2.6601","1.129","-0.67284","-1.6451","0.65017","0.060195","0.64453"
"1.8773","6.3556","-5.3875","1.0424","-0.28484","-0.95434","0.65384","0.11979","0.59212"
"0.65166","8.7296","-0.34302","-1.0688","0.057016","-0.45367","0.65438","0.12643","0.56416"
"-2.6992","-2.1389","2.2724","-1.0235","-0.10144","-0.045564","0.65474","0.094711","0.56789"
"0.45593","-0.41882","1.036","1.1664","-0.18847","0.051236","0.65719","0.11077","0.57343"
"0.02954","5.9479","-1.0877","1.6855","0.24249","0.20726","0.66535","0.14825","0.58622"
"-11.442","0.19021","-7.0739","0.39522","0.5254","1.101","0.66966","0.1499","0.63247"
"-23.685","18.276","-8.9226","-2.5973","0.8126","1.0195","0.66268","0.08899","0.69397"
"-20.782","-21.909","-0.20013","-1.2199","-0.099364","0.84386","0.65189","-0.056896","0.71736"
"-15.968","-5.9275","-4.6223","3.3476","-0.11238","-1.5019","0.64669","0.032567","0.71704"
"-12.412","4.5275","-3.2193","0.096001","-1.0565","-0.84311","0.65472","0.099154","0.67015"
"-9.0244","-0.48814","3.2539","0.28157","-0.3209","-1.4935","0.64114","0.14418","0.64209"
"-2.4049","3.7486","0.66635","0.22402","-0.56824","-0.59822","0.65293","0.22334","0.58468"
"-4.7963","2.8648","-1.8866","-0.55448","0.19104","-0.16878","0.65129","0.23328","0.58172"
"-17.525","8.1007","-3.506","0.11982","0.68788","0.38588","0.63536","0.2078","0.60446"
"-9.1371","-3.1754","0.13349","0.38587","-0.11216","0.59674","0.64266","0.1926","0.6034"
"-10.831","-1.1663","-1.3132","0.78465","-0.057812","-0.2469","0.64422","0.21085","0.59133"
"-8.4085","5.3242","-1.6167","-1.1389","0.31318","-0.38175","0.63657","0.22576","0.59705"
"-8.0052","6.5428","-2.1126","-0.96218","0.41972","0.36748","0.63005","0.19329","0.62324"
"-6.5726","5.4009","-2.0826","0.4853","0.60523","1.3304","0.63022","0.15925","0.63816"
"-6.5777","6.4279","-1.9713","0.1417","0.11665","1.9501","0.63857","0.11595","0.65921"
"-3.1097","-3.8632","1.7408","-1.4691","-0.027409","1.8446","0.65977","0.016743","0.67943"
"-12.515","0.67347","-1.6791","0.97208","0.58154","0.74185","0.65466","-0.024693","0.74045"
"-18.291","-0.97746","-3.3314","0.60752","-0.36956","0.58143","0.65787","-0.029545","0.77704"
"-22.949","-5.3228","-8.8296","0.83163","-0.29921","-0.845","0.66962","-0.014869","0.78224"
"-19.879","0.017714","-6.1028","-0.22264","-0.31025","-1.7308","0.67966","0.036669","0.73873"
"-15.716","4.4939","1.7186","-0.40192","-0.38907","-1.7099","0.67637","0.077123","0.67629"
"-6.0875","3.8521","-2.4838","0.62795","-0.45036","-1.1348","0.67778","0.13029","0.60596"
"1.5993","6.9371","-4.8236","2.0975","-0.17454","-0.009186","0.672","0.17721","0.56212"
"-1.0644","5.8681","-2.7752","-0.038701","-0.002937","0.43832","0.66421","0.18295","0.54418"
"-0.97427","-1.791","-0.38675","-2.2749","0.20568","0.20697","0.66177","0.13086","0.55564"
"-0.53453","-3.908","4.1634","-1.3829","0.04767","-0.025479","0.66023","0.083954","0.5778"
"0.4901","0.50086","1.7334","1.0002","0.16902","-0.14372","0.66835","0.088206","0.60419"
"-14.533","3.3681","-5.9691","-0.50074","0.32094","0.53033","0.66775","0.11227","0.65212"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
