"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5581","-10.981","1.1685","-0.44193","-0.090889","-0.15967","0.63415","-0.23454","-0.25736"
"-15.505","-6.8801","0.42862","0.23541","-0.13509","-0.79951","0.63024","-0.24218","-0.26119"
"-18.144","-0.09549","-5.5488","0.27336","0.007911","-1.7602","0.63808","-0.1916","-0.28502"
"-20.191","11.34","-5.1045","0.3292","0.55276","-0.3886","0.65037","-0.16506","-0.2796"
"-15.967","7.4115","2.0816","-1.4919","-0.093868","0.48183","0.65155","-0.16157","-0.28411"
"-17.166","-0.96567","0.6421","0.98529","-0.35363","0.53999","0.64503","-0.17191","-0.28888"
"-8.864","2.9","-3.1135","1.2976","0.61985","0.99582","0.64765","-0.20674","-0.25648"
"-5.4052","1.2505","-1.6553","-0.32277","0.16703","0.97903","0.64168","-0.2385","-0.23736"
"-3.2056","-0.073856","-1.7861","-1.6178","-0.10872","0.9939","0.62766","-0.25918","-0.24615"
"-8.5815","-9.853","1.7416","-0.48163","0.45651","0.31396","0.6225","-0.26799","-0.24782"
"-11.438","-7.1116","1.2003","1.3702","-0.35067","-0.53599","0.62477","-0.26984","-0.23617"
"-7.0701","0.011312","-1.754","1.2925","-0.071558","-0.66828","0.62998","-0.26092","-0.23206"
"-11.467","4.456","-2.4512","-0.015033","0.14805","-0.18152","0.63526","-0.25481","-0.22559"
"-10.944","2.9326","-1.0871","-0.98494","-0.20182","0.16388","0.6347","-0.25632","-0.22815"
"-9.9466","-0.54494","-1.1693","-0.99443","-0.040928","0.24607","0.63045","-0.25375","-0.23679"
"-8.8626","-2.0833","-0.54265","-0.40761","0.032171","0.31253","0.62648","-0.25365","-0.2382"
"-9.3999","-1.1412","-0.12346","0.28125","0.024335","0.14819","0.62269","-0.25631","-0.24494"
"-9.6689","-0.51078","-0.62672","0.15063","0.036325","0.13964","0.62133","-0.26145","-0.2395"
"-9.5286","-1.6463","-0.74691","-0.64652","-0.015817","0.014599","0.62168","-0.26403","-0.23508"
"-9.5442","-2.0798","-0.65872","-1.3481","-0.023345","0.037102","0.62082","-0.25275","-0.24699"
"-8.6972","-6.448","0.008548","-1.0016","-0.039799","-0.02918","0.62046","-0.2417","-0.26093"
"-7.6237","-9.5005","0.040859","0.46699","0.005121","-0.62891","0.62166","-0.22151","-0.27126"
"-6.6883","-5.2759","-0.38755","1.4204","-0.39268","-1.1374","0.63065","-0.20626","-0.27434"
"-7.9361","0.49331","0.40609","1.0845","-0.59534","-1.5356","0.63558","-0.18498","-0.28816"
"-9.4127","14.761","-2.4335","-0.4415","0.098397","-1.2332","0.6443","-0.14539","-0.29618"
"-9.1387","4.5761","-3.6065","-1.1967","0.4021","0.12863","0.64372","-0.12014","-0.30524"
"-30.651","-3.1793","0.22162","1.101","-0.000714","0.014576","0.64711","-0.12038","-0.30282"
"-23.416","13.314","-5.7586","0.67961","0.3695","0.8851","0.64593","-0.15227","-0.29254"
"-18.124","1.8631","-3.9299","-0.9565","-0.15386","1.6987","0.63875","-0.18486","-0.28345"
"-11.835","-7.441","1.9769","0.47592","0.092617","1.1472","0.63329","-0.2186","-0.27018"
"-1.8639","-4.731","-0.327","-0.27923","-0.27914","0.19313","0.63266","-0.23528","-0.25309"
"2.0882","-7.296","1.6897","1.2506","-0.065034","-0.38068","0.63444","-0.23888","-0.24682"
"-1.0627","0.39397","-1.7337","1.1156","0.21539","-0.10426","0.63994","-0.24377","-0.23193"
"-0.42367","-0.33245","2.2411","0.65811","-0.044847","-0.10508","0.64792","-0.24368","-0.21757"
"0.06677","1.9292","2.0165","-0.015639","-0.21638","0.094106","0.64179","-0.25096","-0.22174"
"-1.8422","-5.6905","0.6492","-1.9941","0.10296","-0.13292","0.63655","-0.24321","-0.24334"
"-17.376","-12.099","4.2758","-0.28122","-0.33598","-1.5655","0.63006","-0.21878","-0.26861"
"-16.131","15.197","-11.374","0.33913","0.1395","-0.75525","0.63738","-0.18797","-0.27792"
"-17.321","11.276","5.236","0.967","-1.2079","-1.0778","0.64264","-0.14775","-0.28913"
"-23.712","9.8244","-2.6435","-1.1774","-0.003547","0.24983","0.64522","-0.14805","-0.28006"
"-12.765","0.14555","-4.7702","0.15348","-0.078288","0.96688","0.63666","-0.15901","-0.28821"
"-7.4929","-2.2289","-1.3415","1.3096","0.17888","1.0576","0.63518","-0.20043","-0.26583"
"-3.6994","-1.6972","1.734","0.22707","0.2414","0.99928","0.63084","-0.23904","-0.2468"
"-6.9059","-3.1371","3.4461","-0.055842","0.090703","0.21359","0.6257","-0.25873","-0.24108"
"-9.6357","-3.5166","0.24707","0.29323","-0.010841","-0.35114","0.62496","-0.25724","-0.23677"
"-10.364","-3.0999","-2.5948","-0.84066","0.005705","-0.14265","0.62517","-0.24857","-0.23949"
"-9.1397","-2.0069","-0.66663","0.28031","0.068603","-0.22787","0.62717","-0.23578","-0.2453"
"-10.684","1.4357","-0.56393","0.47986","-0.088146","-0.017197","0.62746","-0.23786","-0.23974"
"-10.228","1.6163","-1.7493","-0.026468","-0.014409","0.2195","0.62658","-0.24788","-0.2358"
"-9.6471","-0.48033","-1.0131","-0.72446","0.10155","0.33036","0.62357","-0.25211","-0.23543"
"-8.9748","-1.8599","-0.40798","-0.46756","-0.064378","0.24336","0.62118","-0.25361","-0.24215"
"-9.4985","-1.2734","-0.83351","0.11095","-0.037662","0.12112","0.6183","-0.25655","-0.24321"
"-9.9623","-1.1455","-0.46755","-0.025547","-0.038879","-0.006777","0.61615","-0.25988","-0.24322"
"-9.5573","-0.81124","-0.48222","-0.40281","-0.049364","-0.007021","0.61807","-0.2578","-0.24666"
"-9.648","-1.8301","0.50687","-0.54978","-0.063555","0.028616","0.61762","-0.25457","-0.25418"
"-9.0536","-4.22","-0.34099","-0.9742","-0.024398","0.009838","0.61664","-0.24482","-0.26439"
"-8.0849","-6.9646","-0.64572","-0.51156","0.084034","-0.32647","0.61933","-0.22895","-0.27268"
"-7.4097","-6.8741","0.32942","0.88835","-0.14208","-0.93501","0.62747","-0.21244","-0.27491"
"-6.3748","-1.6432","0.36847","0.77978","-0.40042","-1.0439","0.63335","-0.19399","-0.28314"
"-8.6718","-1.3333","2.3919","0.53369","-0.51357","-1.4753","0.63976","-0.16632","-0.29858"
"-5.2961","11.112","1.6534","-0.36527","0.44569","-1.5085","0.64546","-0.12432","-0.30879"
"-13.094","-0.021403","-3.7664","-1.3976","0.22928","0.24482","0.64318","-0.092605","-0.3152"
"-23.104","7.5373","-5.3491","0.94292","-0.83015","-0.24591","0.63731","-0.088404","-0.32265"
"-24.826","8.6785","-6.8764","-0.68419","0.1299","0.78367","0.634","-0.09317","-0.31933"
"-19.829","2.8151","-2.797","0.32329","0.21973","1.6138","0.6353","-0.12849","-0.30915"
"-16.179","-7.7836","3.0394","1.2784","-0.1405","1.6386","0.63215","-0.18504","-0.29117"
"-5.2585","-2.1384","1.6557","-0.31145","0.26471","0.50222","0.6343","-0.2284","-0.25965"
"2.6956","-7.0933","2.5385","-1.5505","0.045096","-0.26115","0.63994","-0.2048","-0.25951"
"-0.89818","-4.3075","-1.1595","0.50145","0.12849","-0.034441","0.64333","-0.19808","-0.25221"
"-2.0682","-0.33286","-2.0499","1.7727","0.0862","0.19044","0.64466","-0.2147","-0.24199"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
