"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.293","-3.9127","4.2034","-1.3539","-0.43313","-1.2633","0.64585","-0.13275","-0.33679"
"-12.962","1.9252","-4.8734","-1.0315","0.15178","-1.1702","0.64694","-0.082777","-0.34553"
"-16.844","0.41714","-4.196","-0.17307","0.076161","0.44984","0.64341","-0.073186","-0.34712"
"-21.33","3.5943","-1.0511","0.99614","0.13619","1.1512","0.64436","-0.10312","-0.33934"
"-19.229","4.5002","1.9673","1.827","0.39583","1.9929","0.64562","-0.16929","-0.31569"
"-12.79","-2.9012","3.7145","0.50196","0.055271","1.5355","0.63735","-0.23339","-0.28727"
"-4.0413","-3.7415","-2.6538","-0.40195","0.35193","0.66102","0.63688","-0.25502","-0.26332"
"1.8227","-3.9989","-3.1157","-0.7638","0.32935","0.62204","0.63119","-0.26252","-0.25799"
"-2.1503","-4.9894","3.4927","0.63967","0.18791","0.51464","0.63088","-0.27714","-0.25039"
"-1.4197","-1.332","1.1917","-0.039288","0.2107","0.17768","0.63026","-0.29051","-0.23603"
"-3.074","-0.92227","1.5757","-0.9403","0.233","-0.079712","0.63184","-0.27481","-0.24753"
"-10.858","-6.2487","1.4299","-0.73505","-0.38059","-0.47766","0.62701","-0.25896","-0.26971"
"-15.162","1.7432","-9.7217","0.51884","0.12279","-0.67942","0.62562","-0.2527","-0.27511"
"-14.001","14.945","-1.2553","1.4604","-0.39632","-0.24656","0.64051","-0.23856","-0.27005"
"-18.167","14.294","-1.7756","-2.2107","-0.008558","1.2738","0.64206","-0.25332","-0.2586"
"-11.001","-0.12554","-2.0669","-0.37025","-0.06622","0.84205","0.62944","-0.26026","-0.26725"
"-4.4562","-2.1185","-0.55737","-0.1181","0.052197","0.98499","0.61672","-0.28391","-0.26565"
"-4.7362","-4.3015","0.35829","0.45002","-0.075484","0.50721","0.60355","-0.31545","-0.25383"
"-9.0892","-4.7802","-0.045217","0.268","0.065545","-0.032113","0.59908","-0.32395","-0.25172"
"-15.164","-0.68198","0.28152","0.30767","-0.41698","-0.44892","0.60013","-0.32502","-0.24656"
"-9.4103","1.1655","-1.693","-1.0424","0.14665","0.001382","0.60654","-0.3061","-0.24893"
"-9.8009","-0.061292","-0.67947","-0.3056","0.14411","0.091145","0.6052","-0.30333","-0.25597"
"-9.4678","-2.769","-0.076072","0.27367","-0.11659","0.17116","0.60341","-0.30632","-0.25767"
"-9.674","-4.9408","-0.33939","0.11783","0.070172","-0.27023","0.60403","-0.30698","-0.25646"
"-9.1107","-4.0319","-0.41707","-0.33606","0.092433","-0.66995","0.61428","-0.29191","-0.25916"
"-7.9545","-7.1992","0.21394","0.74518","-0.19735","-1.877","0.62668","-0.26392","-0.26793"
"-8.5444","-2.481","1.7779","1.1376","-0.83021","-2.0476","0.6427","-0.22104","-0.28196"
"-6.9678","4.5133","1.054","0.96003","-0.86105","-1.9245","0.65175","-0.17332","-0.30796"
"-6.3477","15.345","-4.337","0.007851","-0.25741","-0.89499","0.65132","-0.14515","-0.32159"
"-13.4","-0.66037","-3.9914","-3.5607","0.4077","-0.027735","0.64949","-0.10585","-0.33258"
"-26.198","-0.32647","-1.1962","-0.76828","-0.20285","-0.016603","0.64558","-0.076703","-0.34319"
"-19.786","4.9944","-1.9177","0.69083","0.12074","1.5228","0.64502","-0.10013","-0.33885"
"-18.786","0.81223","0.77713","1.0749","-0.17809","1.9809","0.64054","-0.15394","-0.32504"
"-10.879","-4.6311","0.28351","0.70478","0.23614","1.0668","0.63385","-0.20146","-0.30447"
"-2.472","-5.9303","-2.5809","-0.000625","0.075784","0.29488","0.63817","-0.21681","-0.28035"
"3.4479","-6.6898","1.6554","1.1763","0.079914","0.11396","0.6389","-0.24928","-0.26336"
"-0.48942","3.6737","1.7887","-0.10306","0.1414","0.059179","0.64131","-0.26156","-0.25232"
"-1.0232","-0.82825","-0.28674","-1.0721","0.051496","-0.14487","0.64337","-0.23612","-0.2628"
"-2.6625","-6.8331","3.8078","0.49264","-0.046927","0.1809","0.64003","-0.23857","-0.26941"
"-11.222","1.1411","-0.84217","0.75732","-0.13127","-0.091805","0.63013","-0.25801","-0.27172"
"-32.202","-27.679","-4.3968","0.31058","0.20089","-1.9592","0.63476","-0.23938","-0.2879"
"-11.2","27.852","-9.1362","2.77","1.4372","-0.5569","0.65281","-0.21487","-0.2773"
"-10.312","7.5899","-0.61519","-2.5619","-1.12","1.2631","0.64854","-0.21763","-0.27869"
"-15.939","-2.0709","-0.9604","0.57117","0.14833","0.84259","0.64068","-0.23774","-0.27478"
"-2.3317","-0.74826","2.0892","1.5724","0.86267","1.2593","0.63096","-0.28729","-0.24746"
"-5.4819","-3.1529","1.8428","0.32643","-0.22553","0.63707","0.60974","-0.33701","-0.23019"
"-9.3337","-7.0686","-1.1013","0.49464","0.10948","-0.34333","0.60746","-0.34148","-0.22625"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
