"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.974","1.3374","-0.8172","0.033234","0.056106","0.51307","0.62877","-0.25167","-0.231"
"-9.5731","-3.5365","0.60494","-0.19402","-0.022226","0.60314","0.62145","-0.26647","-0.2316"
"-8.2662","-9.8289","-0.15924","-0.55886","-0.14828","0.083675","0.61807","-0.26874","-0.23794"
"-5.3168","-11.483","1.1857","-1.2794","0.035332","-1.0633","0.62659","-0.24071","-0.25433"
"-6.5565","-0.93429","2.1343","-0.34917","-0.55254","-1.6844","0.64037","-0.19149","-0.27605"
"-7.0544","5.3087","3.1286","-1.4276","-0.41272","-1.4891","0.6441","-0.13698","-0.30433"
"-6.3353","-3.2748","2.6097","-0.033421","0.012292","-1.5493","0.64194","-0.083225","-0.3251"
"-16.852","8.2747","-3.2505","-0.18529","-0.17158","-0.32855","0.63856","-0.052972","-0.33113"
"-22.154","0.70261","-5.1455","-0.62875","-0.060311","0.073926","0.63325","-0.048142","-0.33791"
"-25.514","6.2855","-3.783","0.069702","0.22633","1.4376","0.63682","-0.072591","-0.32647"
"-21.972","-1.951","1.6247","1.1429","0.18179","2.2855","0.63585","-0.13909","-0.30494"
"-10.569","-4.1101","1.5052","1.2195","0.39152","1.0678","0.63253","-0.19777","-0.27887"
"-1.2863","-0.001853","-2.4422","-1.173","-0.19454","0.43586","0.63705","-0.21084","-0.25928"
"4.322","-7.6316","1.8518","-1.6375","-0.38168","0.52946","0.63331","-0.20633","-0.27126"
"-3.5526","-3.6579","-0.48124","0.79636","0.10216","-0.077741","0.63413","-0.20787","-0.26903"
"-0.16656","-3.857","0.65093","1.2317","-0.13009","-0.15784","0.63271","-0.20911","-0.25855"
"1.5048","1.4767","0.3201","0.87152","-0.037094","0.009116","0.6314","-0.22072","-0.25364"
"-0.34217","-1.7522","1.3109","-1.6209","-0.033373","0.095839","0.62655","-0.22892","-0.26722"
"-12.634","-14.472","-1.5302","0.26075","0.19335","-1.1766","0.62148","-0.21066","-0.28462"
"-14.93","6.3819","-2.7974","1.1476","0.0287","-1.006","0.62824","-0.19365","-0.29138"
"-23.358","13.773","5.0569","1.5839","-1.3095","-0.79535","0.63228","-0.15822","-0.3006"
"-23.761","16.908","-6.5181","-0.681","-0.13681","0.044656","0.63761","-0.1613","-0.28962"
"-15.861","0.63796","-3.6053","-1.2642","0.013217","0.5037","0.63241","-0.15709","-0.2987"
"-8.4344","-2.0771","-1.7544","1.0394","0.41726","0.84484","0.6323","-0.18435","-0.28873"
"-4.3072","1.3085","0.65466","0.4599","0.29088","1.0587","0.63253","-0.22238","-0.26703"
"-5.7409","-2.7318","4.593","-0.28829","0.11559","0.67676","0.62109","-0.252","-0.26301"
"-9.6679","-7.5166","2.6167","0.41255","0.18417","-0.32474","0.61986","-0.2569","-0.25591"
"-9.2703","-5.025","-1.3284","0.031928","-0.12045","-0.60928","0.62704","-0.24938","-0.24954"
"-9.0771","-1.2601","-1.7183","0.004631","-0.24089","-0.75136","0.62962","-0.23","-0.25494"
"-11.186","0.62189","-1.1722","0.12464","-0.20462","-0.16711","0.63227","-0.22162","-0.25789"
"-11.452","1.8125","0.46216","0.16411","-0.15122","-0.10254","0.63561","-0.2119","-0.26168"
"-10.511","0.79621","-0.65994","0.017179","0.014912","0.082143","0.6351","-0.21421","-0.26024"
"-9.5043","-1.7027","-0.79905","0.01251","-0.039785","0.22615","0.63319","-0.22187","-0.25773"
"-9.465","-0.63516","-0.69094","0.24306","0.099493","0.29158","0.6303","-0.23134","-0.25291"
"-9.5161","-0.33166","0.16046","-0.31352","0.045289","0.24196","0.6277","-0.23875","-0.25106"
"-9.6154","-1.3613","-0.023246","-0.41396","-0.000954","0.18771","0.62506","-0.23709","-0.25527"
"-9.4914","-3.1833","-0.31735","-0.0587","-0.010685","0.085481","0.6221","-0.23902","-0.25559"
"-8.9833","-4.0755","-0.019886","-0.22241","-0.039333","0.03666","0.62312","-0.24079","-0.25604"
"-7.7257","-10.004","2.0468","-0.41802","0.093583","-0.24266","0.62505","-0.23311","-0.26009"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
