"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.448","-17.648","0.075633","-1.0057","0.23387","1.4669","0.6393","0.078257","0.64467"
"-20.08","-2.8911","-4.5695","2.2573","0.067268","-0.56781","0.63535","0.13137","0.63099"
"-12.498","3.6093","-2.3911","-1.3665","-0.55694","-1.2101","0.63298","0.15085","0.60658"
"-9.3239","-2.7303","-0.54236","-0.65519","0.31376","-1.2512","0.62269","0.13964","0.59419"
"-6.544","1.3465","2.8026","0.78786","-0.67493","-0.9941","0.61837","0.18433","0.5582"
"-1.2368","1.3122","-1.9223","0.86511","-0.1952","-0.59409","0.62514","0.22234","0.52041"
"-5.5035","3.6138","-4.0211","1.358","0.54562","-0.5469","0.61094","0.25845","0.51019"
"-19.604","11.41","-2.3323","-1.3888","-0.49833","0.95576","0.59599","0.2725","0.51673"
"-6.1466","-3.6443","-1.3253","-1.6248","0.12443","0.66719","0.60885","0.20395","0.53929"
"-13.754","-4.5567","-1.9873","1.0614","0.18574","-0.19513","0.60509","0.20282","0.54366"
"-10.448","1.0142","-0.35146","0.59995","-0.20442","-0.60267","0.60371","0.2369","0.52574"
"-8.4771","2.2547","-1.0184","-0.67819","0.13955","-0.58786","0.59886","0.24629","0.52069"
"-7.8081","3.5097","-2.8219","-0.14406","0.053284","-0.29179","0.59733","0.24121","0.52816"
"-7.4289","5.1919","-3.0262","-0.050581","0.38852","-0.040293","0.59206","0.24511","0.53413"
"-8.788","4.993","-3.3834","-0.68807","0.7443","0.7404","0.58284","0.23192","0.55423"
"-8.0977","5.0939","-1.7491","-0.71691","0.45231","1.5291","0.5817","0.18579","0.58309"
"-8.0249","2.7975","-1.2725","-0.96761","0.36363","1.4609","0.58371","0.12671","0.61083"
"-4.4447","-1.4591","3.2079","-2.3186","0.062087","1.9035","0.59171","0.028649","0.64361"
"-6.8189","1.1481","-0.24868","0.65082","1.0167","1.3382","0.57043","-0.030154","0.69596"
"-16.309","-1.2697","-1.367","1.311","-0.35838","0.82369","0.57299","-0.037531","0.73281"
"-20.718","-1.5906","-9.5428","1.1958","-0.64043","-0.080407","0.59959","-0.000435","0.74992"
"-21.787","-1.6582","-6.9384","0.35973","-0.50197","-0.98821","0.61914","0.03745","0.73141"
"-20.499","-3.9376","-3.9841","0.002573","-0.64697","-1.9258","0.63931","0.091157","0.67993"
"-14.786","8.2377","0.52885","1.3369","-0.59647","-1.9273","0.63805","0.15865","0.61004"
"-3.9323","5.263","-2.3709","0.84422","-0.77674","-0.95376","0.64857","0.18928","0.54104"
"2.8288","4.0666","-7.5754","1.134","-0.29968","-0.37405","0.65253","0.21512","0.49341"
"-0.98088","9.9784","-0.93625","-1.5261","0.25962","-0.35457","0.64455","0.21629","0.49213"
"-1.7956","-1.6153","1.8209","-3.1863","-0.055422","0.11475","0.63695","0.16378","0.52084"
"0.61053","-2.4697","0.36967","-2.0941","-0.17958","0.028045","0.64477","0.10756","0.53457"
"-0.44796","-0.11054","0.12076","0.57176","0.48651","-0.012493","0.6498","0.085359","0.55626"
"-13.839","1.8452","-5.042","0.4149","0.35625","0.90222","0.64026","0.11415","0.59415"
"-15.836","10.51","-9.3829","-1.9635","0.34432","0.83212","0.6326","0.079604","0.63475"
"-23.53","-7.4159","1.8032","-2.077","0.77454","1.0423","0.59695","-0.002131","0.68752"
"-18.329","-9.9263","-2.7186","1.347","-0.14528","-0.23899","0.60165","-0.005376","0.681"
"-13.849","0.024656","-3.6897","0.4082","-0.53046","-1.1594","0.60465","0.017861","0.66279"
"-7.3804","1.9937","-2.1515","-0.57259","0.46755","-1.3922","0.59815","0.042059","0.64258"
"-5.5986","-0.4332","0.66284","1.0294","-1.1439","-0.64137","0.59957","0.080659","0.61466"
"-3.1123","3.1175","-1.4217","0.14686","-0.3376","-0.47379","0.61134","0.16422","0.56908"
"-9.7054","12.142","-2.8844","-0.45122","0.83303","-0.019834","0.59713","0.17256","0.57502"
"-8.8572","1.4791","-2.4282","-1.2757","-0.28995","0.96895","0.59584","0.088888","0.5928"
"-10.978","-3.7388","-1.2572","0.05783","0.21797","0.72811","0.59182","0.059076","0.60047"
"-11.187","-1.0098","-1.2494","0.094157","-0.021953","-0.26392","0.58656","0.059085","0.59867"
"-9.8405","2.0872","0.079722","0.011899","-0.10518","-0.3468","0.59165","0.069999","0.59018"
"-8.2005","4.6298","-2.0508","-0.018656","0.040269","-0.11512","0.5912","0.078173","0.5856"
"-7.5657","5.79","-2.7145","-0.019763","0.07358","0.18002","0.58961","0.074774","0.58541"
"-7.79","6.6068","-0.96434","0.46823","0.25827","0.61573","0.58641","0.071996","0.59292"
"-8.259","3.5307","2.5107","0.64835","-0.13993","1.3643","0.59027","0.057395","0.60183"
"-6.4691","3.2454","0.70137","1.3389","-0.22979","1.3547","0.6075","0.04324","0.60772"
"-2.8953","2.3763","0.30897","-0.42067","0.56939","1.9034","0.61661","0.015871","0.63714"
"-11.711","-2.355","-4.687","0.21","-0.21602","2.0665","0.61773","-0.033858","0.68"
"-16.452","2.2485","-3.5344","-0.22576","-0.61029","0.16241","0.6296","-0.047649","0.70861"
"-20.044","-5.6494","-4.9034","1.5142","-0.2573","-0.15246","0.64173","-0.044658","0.71604"
"-22.837","-0.020677","-4.9656","1.7656","-0.85189","-1.2883","0.65952","0.028788","0.6875"
"-15.999","0.86005","-4.6491","-0.76588","-0.65196","-2.4501","0.66817","0.083057","0.6216"
"-11.009","8.3078","-0.11556","0.21141","-0.39091","-1.8978","0.66169","0.14491","0.56537"
"-4.2995","4.5446","-1.2896","0.6173","-0.80164","-0.74667","0.6617","0.17368","0.51898"
"2.8435","5.4045","-4.6807","1.329","0.02763","-0.41546","0.66281","0.20293","0.48328"
"-1.667","6.6483","-1.5091","-0.50963","0.37771","0.14067","0.64404","0.18935","0.48971"
"-1.8047","0.11724","1.7588","-1.6701","0.32995","0.064074","0.6387","0.15677","0.51081"
"-0.77065","-2.3855","4.0555","-0.95653","-0.005833","0.169","0.64617","0.14482","0.52572"
"-4.0805","0.035998","-0.71012","1.9877","0.28971","0.72755","0.64567","0.16406","0.54758"
"-20.169","7.5095","-9.8268","0.2633","0.40397","1.8275","0.6498","0.17687","0.57019"
"-28.145","12.075","0.93152","-3.6013","1.024","1.4786","0.62866","0.095413","0.6309"
"-22.611","-19.109","1.3017","0.75614","-0.20578","-0.20393","0.62982","-0.002933","0.63975"
"-14.243","-3.4093","-4.2491","3.6481","-0.55398","-1.3771","0.63058","0.10538","0.60462"
"-4.534","6.8254","-7.1487","-0.17353","-0.21039","-1.2321","0.63154","0.15843","0.55368"
"-2.3615","3.5726","-1.9323","-0.085464","-0.027407","-1.2102","0.61753","0.18035","0.53585"
"-4.4581","6.7374","-0.34987","-1.7978","0.13135","-0.34894","0.60945","0.2139","0.51749"
"-12.113","6.4169","-0.90845","-2.313","0.24453","0.59525","0.59958","0.1595","0.53974"
"-9.8622","0.43062","-0.12898","-0.011512","-0.027075","0.72197","0.59658","0.095071","0.56298"
"-10.06","-2.651","-2.2603","2.4137","-0.03898","0.78575","0.60047","0.10522","0.55509"
"-10.422","3.6774","-2.3645","0.59523","-0.11792","-0.13573","0.60079","0.1426","0.53971"
"-10.033","1.393","-0.8837","-2.397","0.2288","-0.51071","0.60107","0.12632","0.54054"
"-9.844","-0.24382","-0.23291","-1.1278","0.087917","-0.66633","0.59577","0.10158","0.55202"
"1.4087","-0.10698","0.53104","-0.5854","0.079155","-0.36654","0.73257","0.043803","0.5755"
"-14.453","8.7319","-5.086","0.36285","1.1539","0.65343","0.75533","0.04122","0.63755"
"-15.063","7.4787","-3.649","0.13121","0.32849","1.5016","0.76381","-0.010886","0.69521"
"-21.69","-14.856","-0.096974","-0.98214","0.040496","1.2236","0.75313","-0.081412","0.73244"
"-19.331","-3.5583","-4.3529","0.8018","0.030845","-0.36173","0.75758","-0.05736","0.74463"
"-13.627","-0.029202","-3.657","-1.2657","-0.22506","-1.3531","0.76397","-0.031417","0.71846"
"-9.3431","-1.3866","-1.3489","-0.10896","0.10774","-1.3043","0.75068","-0.036137","0.6948"
"-5.2095","1.7549","0.89869","1.0387","-0.35314","-1.0438","0.7437","0.03683","0.66893"
"-4.6152","2.9351","-1.0486","0.1468","-0.093243","-0.50547","0.74703","0.10813","0.6506"
"-6.867","5.4636","-3.5422","-0.080245","0.43648","-0.069836","0.74263","0.12198","0.66049"
"-15.135","6.2713","-1.8937","-1.4265","0.29501","0.92582","0.73217","0.088822","0.68674"
"-8.7786","-4.643","-0.31383","-1.1983","0.099345","0.4562","0.73527","0.00994","0.68412"
"-12.048","-3.7994","-0.7405","0.98513","-0.007792","-0.052383","0.73179","0.005636","0.68653"
"-10.823","-1.1677","-1.3039","1.3476","-0.26077","-0.37484","0.73452","0.055001","0.67885"
"-9.2496","1.2842","-3.3529","0.78002","-0.43084","-0.53631","0.73799","0.11035","0.65812"
"-8.7699","2.8786","-2.2423","-0.3988","-0.35197","-0.44019","0.73692","0.13334","0.64674"
"-9.3557","1.4292","-0.46705","-0.43057","-0.14286","-0.23421","0.7416","0.15742","0.63434"
"-8.9996","3.5713","-3.1329","0.94811","0.098172","-0.0733","0.74143","0.17413","0.62968"
"-7.6956","7.5961","-5.0315","0.8853","0.42353","0.32849","0.73328","0.17602","0.63584"
"-7.229","10.449","-3.5249","-1.164","0.91334","1.2254","0.71792","0.13815","0.66905"
"-6.1441","6.7469","-1.301","-2.2049","0.32399","1.9635","0.70852","0.007732","0.70917"
"-5.3885","-1.4524","0.23092","-1.3114","0.29323","1.7499","0.69129","-0.11417","0.73865"
"-8.8097","-4.2681","3.2635","1.5823","0.5192","1.6367","0.66611","-0.1837","0.78109"
"-15.89","-1.0774","-2.6061","0.76211","-0.4312","0.79939","0.66095","-0.2345","0.83198"
"-18.753","-1.6053","-8.1993","0.25348","-0.42633","0.070253","0.68657","-0.25398","0.85499"
