"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.929","17.3","-2.1682","0.74955","0.26827","-0.4529","0.6278","-0.22232","-0.28478"
"-14.801","7.4974","-0.082015","-1.6356","0.29759","0.92653","0.63099","-0.22137","-0.28575"
"-11.741","-3.4237","0.2241","0.70802","-0.037015","0.96192","0.62198","-0.24366","-0.2804"
"-6.697","-1.8801","0.65709","1.2421","0.49883","0.84608","0.61709","-0.27719","-0.25617"
"-4.1512","-1.7987","-0.39028","0.29997","0.001692","0.48935","0.60862","-0.30906","-0.23417"
"-4.4355","-1.9111","0.090148","-0.24841","-0.005644","0.18326","0.60274","-0.31636","-0.23527"
"-11.001","-8.0402","-0.68716","0.27281","0.58642","-0.32823","0.60421","-0.3151","-0.22911"
"-12.4","1.1749","-0.26018","-0.26202","-0.74926","-0.48753","0.61312","-0.30426","-0.22902"
"-9.2896","7.6485","-1.5422","0.39228","0.049008","-0.004296","0.61726","-0.29368","-0.2351"
"-11.497","3.5966","0.24715","0.70406","0.041409","0.59484","0.61274","-0.3078","-0.22401"
"-9.4507","-0.91538","1.8681","-0.52191","0.008486","0.59872","0.60166","-0.32387","-0.22067"
"-7.7729","-9.6616","1.5517","-1.124","0.16962","-0.20231","0.59771","-0.32259","-0.22434"
"-7.3612","-14.521","2.0609","-1.3269","-0.35403","-1.4046","0.6062","-0.28697","-0.24549"
"-7.1316","-6.0139","-0.033687","-0.44026","-0.6128","-1.8649","0.61869","-0.23404","-0.27167"
"-6.7966","1.4456","0.29088","0.72587","-0.52743","-1.6632","0.62625","-0.17684","-0.30356"
"-3.6025","4.7937","-2.3203","0.44287","0.15801","-1.0083","0.63037","-0.15456","-0.31507"
"-9.8338","-1.2826","-0.60732","0.14878","-0.04609","-0.034091","0.60871","-0.32422","-0.24621"
"-9.1483","-3.6779","-0.042009","-0.27057","0.05912","-0.10492","0.61071","-0.32188","-0.24851"
"-8.3913","-8.1649","0.52633","0.17383","0.32908","-0.47158","0.61676","-0.31391","-0.24744"
"-8.6796","-7.6297","3.7794","1.1671","-0.50424","-1.5648","0.63252","-0.29486","-0.24793"
"-4.9998","3.7057","1.7957","0.80053","-1.034","-1.6347","0.64631","-0.26082","-0.2713"
"-4.6859","5.1879","-1.698","-0.83904","-0.032284","-1.5682","0.65279","-0.21743","-0.29235"
"-14.321","2.3888","-0.030875","-1.2032","-0.25523","-0.65438","0.65968","-0.16535","-0.3133"
"-17.541","5.7464","-5.4091","-0.94248","-0.12751","-0.60769","0.655","-0.13628","-0.33019"
"-22.846","4.2618","-5.2339","-0.47446","0.26999","0.48888","0.65169","-0.12378","-0.33258"
"-21.256","4.6515","-3.4433","0.64683","0.25311","1.5056","0.65114","-0.15556","-0.31889"
"-17.254","-1.9096","2.7911","1.3358","0.11982","2.2993","0.64732","-0.22555","-0.2907"
"-8.7564","-3.8697","3.019","0.11968","0.47853","0.98218","0.63872","-0.27723","-0.25746"
"1.4272","-2.0428","-3.3246","-1.4357","-0.13529","0.29064","0.64018","-0.27241","-0.25068"
"0.73489","-10.381","0.34588","0.32838","0.27354","0.15406","0.63802","-0.27258","-0.24829"
"-3.9563","1.5027","0.29867","-0.20009","-0.2283","-0.16383","0.64067","-0.27491","-0.24057"
"-0.35439","-3.3164","0.17473","0.34022","-0.02511","-0.26925","0.64308","-0.26538","-0.24865"
"0.62853","-0.1242","4.4573","0.063765","-0.11062","-0.077902","0.64365","-0.26376","-0.25845"
"-10.294","-0.65919","3.3004","-0.69292","-0.082609","-0.47885","0.64228","-0.25447","-0.27231"
"-22.086","-7.472","-4.1921","0.095822","-0.21632","-0.95195","0.64055","-0.23287","-0.29272"
"-15.436","17.032","-1.5788","2.4278","0.0323","-1.604","0.6549","-0.20285","-0.29281"
"-16.72","11.561","-3.363","-2.3654","-0.1652","0.98687","0.65755","-0.20174","-0.28438"
"-17.37","-0.76234","-2.6154","-0.11645","-0.2896","0.8384","0.65205","-0.19953","-0.29592"
"-5.3839","-0.34478","-1.3363","0.85438","0.56704","1.0914","0.64358","-0.23496","-0.28318"
"-4.6281","1.6548","2.5509","-0.21444","0.23289","1.095","0.63558","-0.27557","-0.26132"
"-8.7301","-5.6673","2.2676","-0.12403","0.012015","0.55912","0.62279","-0.29535","-0.26291"
