"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.239","9.6786","3.0878","-0.57106","-0.22433","1.6571","0.71401","-0.10415","0.71661"
"-4.568","-2.1465","1.8688","-1.2243","-0.00582","1.5855","0.71787","-0.23457","0.71735"
"-15.551","-8.2517","-1.0758","1.6432","-0.1051","0.96985","0.71976","-0.29738","0.76142"
"-18.533","1.7564","-8.6934","2.8296","-0.40653","0.69695","0.74754","-0.2851","0.80945"
"-20.629","0.46639","-7.0387","-0.17097","-0.4817","-0.69807","0.77124","-0.24803","0.80866"
"-21.708","-3.9074","-5.7653","-0.6216","-0.43908","-1.8925","0.78669","-0.21061","0.74365"
"-17.005","1.4594","-0.75548","0.57871","-0.3881","-2.032","0.78211","-0.064958","0.68696"
"-8.1527","4.9304","-1.2563","0.74173","-0.45234","-1.7214","0.76157","0.041534","0.62077"
"0.49385","7.2672","-3.1556","0.21448","-0.1034","-1.0324","0.74044","0.076232","0.55754"
"1.3415","10.929","-2.9925","-1.2188","0.62223","-0.059599","0.71878","0.080035","0.55038"
"-2.097","1.2906","-0.18545","-2.636","0.27727","0.24236","0.70006","0.014587","0.57083"
"-0.69913","-2.6391","1.2572","-0.7803","-0.13065","0.29622","0.69899","-0.023727","0.58356"
"0.34618","-2.2929","1.938","0.98298","-0.20367","0.50239","0.71346","-0.034701","0.59054"
"-0.2854","1.0374","1.1265","2.6223","0.19772","0.50597","0.73513","-0.02825","0.60857"
"-21.749","8.296","-8.5098","0.42033","0.47317","0.85978","0.76637","-0.016818","0.6751"
"-16.173","12.109","-7.6367","-4.1645","0.90975","1.3052","0.75124","-0.12626","0.73159"
"-21.074","-30.486","-0.80218","0.54708","-0.93236","1.0798","0.73772","-0.27172","0.72054"
"-16.946","2.184","-5.5709","3.6862","0.12054","-0.97114","0.74562","-0.10348","0.76153"
"-9.488","4.609","-4.5836","-0.61007","-0.52372","-1.1601","0.75344","-0.096416","0.71008"
"-8.6422","-0.88099","0.060513","-0.53943","0.26278","-1.2305","0.73623","-0.072148","0.68693"
"-2.4526","0.83824","0.062956","0.39394","-0.52822","-1.0717","0.73789","-0.018808","0.65406"
"-3.2648","1.8704","-0.06701","0.039974","0.050246","-0.7789","0.75265","0.094217","0.63999"
"-7.1338","3.6881","-2.6748","0.10951","0.33746","-0.2568","0.75145","0.11821","0.6527"
"-21.136","13.643","-2.5768","-1.3956","0.14477","1.202","0.73243","0.072086","0.6727"
"-7.564","-4.9647","-1.4362","-1.8978","0.16265","0.26781","0.73446","-0.015858","0.67043"
"-12.155","-3.3094","0.052609","0.31615","0.1301","-0.32818","0.72559","-0.031846","0.67878"
"-10.17","-0.002669","0.1714","0.26743","-0.16476","-0.36316","0.72938","0.013224","0.68244"
"-8.8116","1.2566","-3.8161","0.59318","-0.16607","-0.50431","0.73778","0.044857","0.66814"
"-8.06","3.4245","-3.3008","0.74908","-0.31256","-0.27899","0.73576","0.065277","0.65223"
"-7.6416","5.3707","-2.0717","0.19311","0.00685","0.011304","0.7368","0.082359","0.64416"
"-8.6972","5.4455","-3.0157","-0.64576","0.46543","0.33564","0.72893","0.064331","0.65986"
"-10.028","2.9651","-2.8822","-0.72631","0.43216","0.91908","0.71405","0.02623","0.68863"
"-9.7365","0.087469","0.5476","0.35078","0.075216","1.0557","0.70459","-0.016164","0.69599"
"-3.1583","4.6872","0.67475","-0.16691","0.046383","1.0914","0.69821","-0.061421","0.70169"
"-2.6633","8.009","-0.63924","-1.0348","0.36268","1.5998","0.68929","-0.14475","0.72417"
"-12.42","-3.5838","0.85777","-1.201","0.23743","1.9525","0.66084","-0.27336","0.75432"
"-14.453","-2.456","-3.6104","0.60817","-0.29999","0.72072","0.64994","-0.31415","0.7902"
"-20.852","-1.9126","-5.1348","2.2375","-0.36819","-0.1256","0.65954","-0.28066","0.8303"
"-21.281","0.89768","-3.3311","-0.035316","-0.61539","-0.87596","0.68289","-0.24114","0.83167"
"-20.264","-2.2022","-3.4573","-0.44435","-0.61352","-2.1023","0.73169","-0.20181","0.75433"
"-15.307","5.3249","-0.17014","1.722","-0.81627","-1.7632","0.75179","-0.078442","0.67881"
"-4.8858","3.8215","-5.5705","1.394","-1.1042","-1.0796","0.76905","0.058553","0.58159"
"4.2481","7.968","-5.8116","0.17793","0.12553","-0.73265","0.75254","0.11246","0.53968"
"-0.2582","5.0108","-4.0385","-2.5454","0.37823","0.18093","0.72807","0.075109","0.54134"
"-2.0848","-3.5422","0.72026","-2.6379","0.29467","-0.033767","0.71635","-0.00043","0.55764"
"-0.081622","0.17407","3.3521","-0.20968","0.21337","0.062843","0.71657","-0.028073","0.56951"
"1.2728","2.5102","0.075962","0.9306","0.56678","0.083312","0.7243","-0.046992","0.61747"
"-14.284","1.2691","-3.0334","1.1548","0.59901","0.87164","0.73398","-0.038902","0.687"
"-20.85","24.215","-3.9179","-3.1749","0.59892","1.7674","0.72283","-0.097643","0.73368"
"-17.573","-24.769","1.7825","1.3362","0.23963","1.4986","0.70053","-0.26387","0.73484"
"-19.687","2.1865","-8.7918","1.808","-0.51771","0.23661","0.72991","-0.17283","0.7679"
"-13.578","2.1833","-5.8184","-1.4155","-0.99411","-0.74646","0.75016","-0.1846","0.74347"
"-9.9445","-4.2805","-2.3625","-0.64945","0.31164","-1.4886","0.73948","-0.16467","0.71665"
"-5.3951","0.76733","-0.11611","0.70353","-0.19993","-1.3781","0.74567","-0.077459","0.68148"
"-5.2794","5.3255","2.0418","-0.66382","-0.094056","-1.1223","0.74589","-0.018809","0.66827"
"-9.0207","8.2922","-0.87229","0.071229","0.11888","0.34191","0.74769","-0.009234","0.66974"
"-6.1338","6.1194","-3.9627","0.44967","0.004501","0.90606","0.74284","-0.021295","0.68237"
"-7.7771","6.3291","-3.6433","-0.89534","0.23069","1.0409","0.73676","-0.060525","0.69449"
"-6.8582","3.6696","0.22643","-0.64554","0.094695","1.3766","0.73197","-0.12011","0.69736"
"-8.7921","3.1279","2.4237","0.86725","0.28231","1.627","0.71343","-0.18251","0.72332"
"-9.9097","1.5438","-0.012597","0.73175","-0.11314","1.7447","0.70787","-0.23545","0.74677"
"-9.445","4.5974","-5.3629","0.83846","0.23471","1.4422","0.69466","-0.29141","0.78681"
"-10.039","3.3711","-6.7688","-0.58904","0.38233","0.57804","0.67927","-0.34127","0.81507"
"-14.838","2.9769","-3.0989","0.066272","0.18207","0.015749","0.67095","-0.36161","0.82563"
"-14.517","-0.70153","-1.8131","-0.33841","-0.27132","-0.68523","0.67861","-0.35464","0.81738"
"-12.751","1.537","-4.6758","0.3764","-0.44057","-0.9367","0.70826","-0.31393","0.79108"
"-10.178","2.6385","-3.8301","-0.045465","-0.28926","-1.4587","0.72067","-0.25451","0.75946"
"-5.8635","3.6249","-2.4992","-0.1657","0.14626","-1.6047","0.72879","-0.1922","0.73263"
"-4.8317","5.2521","-1.52","0.28191","0.059478","-0.8055","0.73324","-0.13897","0.71874"
"-4.6248","7.7292","-0.13821","-0.33519","0.15311","-0.10195","0.72256","-0.12534","0.72001"
"-4.2082","8.1795","0.16974","-0.48374","0.17831","0.79658","0.71248","-0.15554","0.72654"
"-5.517","4.1261","-0.077198","-0.49083","0.203","1.3836","0.68551","-0.22481","0.74829"
"-8.1603","-0.39964","0.024961","0.68553","0.51935","1.1646","0.6573","-0.27778","0.78881"
"-20.107","2.6799","-1.7788","0.79778","-0.33116","0.24546","0.65912","-0.28738","0.82405"
"-21.529","-3.9923","-5.3034","-0.019906","-0.52221","-0.79688","0.69123","-0.27504","0.81486"
"-22.298","-5.9119","-6.0594","0.5439","-1.1588","-1.812","0.74013","-0.21105","0.75232"
"-17.155","6.3821","-2.0536","0.95986","-0.63366","-2.4596","0.75622","-0.069699","0.68797"
"-6.8477","7.2665","-2.9427","0.93133","-0.53951","-1.5433","0.74445","0.040527","0.61703"
"1.8229","7.1653","-6.3843","1.4477","-0.40122","-0.36917","0.73548","0.099548","0.5566"
"-0.69158","8.533","-2.2953","-0.35799","-0.067989","0.12773","0.72395","0.11582","0.53756"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
