"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.188","-4.1788","-10.267","0.55802","-0.41534","-1.8464","0.66553","0.05007","0.70218"
"-14.998","11.119","1.6281","0.24719","-0.015581","-2.3016","0.64928","0.1302","0.64582"
"-6.7385","7.3827","2.8483","0.50235","-0.46617","-0.79595","0.64925","0.17231","0.59681"
"4.0311","7.4343","-6.5001","1.3324","-0.18396","0.96916","0.65917","0.18494","0.55295"
"-1.9681","0.36654","-4.0098","-1.8045","0.33902","-0.053872","0.65433","0.15709","0.55625"
"-0.69381","-2.6485","0.96268","-2.6988","0.13786","-0.51636","0.63693","0.096595","0.57722"
"0.020452","0.77478","4.2966","-2.6559","0.095888","0.28716","0.63572","0.028592","0.59576"
"-0.93171","2.2456","-0.48775","0.36334","0.99873","-0.090946","0.63424","0.003313","0.63019"
"-24.601","8.2574","-4.5181","1.6459","0.25983","2.0518","0.61457","0.010246","0.69008"
"-14.462","0.2732","-4.2982","-1.8054","0.019598","1.7673","0.61006","-0.051719","0.70896"
"-28.039","-19.27","-6.0501","2.3049","-0.082689","-0.093288","0.59283","-0.10991","0.72495"
"-15.984","-2.3623","-3.0957","0.55008","-0.61347","-0.63571","0.60322","0.000309","0.71237"
"-8.4415","2.6608","-4.69","-0.69797","0.020496","-1.2784","0.6209","0.012387","0.6773"
"-5.8938","-2.1598","1.1052","0.38394","-0.3052","-1.6166","0.61729","0.056349","0.65732"
"-1.9783","2.5258","-0.32904","1.3869","-0.84222","-0.88806","0.62744","0.12184","0.61885"
"-4.5063","5.2608","-2.2657","0.97549","-0.021688","-0.54562","0.63724","0.19878","0.58583"
"-20.426","6.8624","-4.0876","-0.6504","0.37678","0.35255","0.62127","0.21349","0.59633"
"-7.9183","-1.6184","-1.2015","-0.077148","0.12619","0.44237","0.61782","0.18917","0.59866"
"-9.5176","0.002806","-1.2804","-0.080296","-0.18137","-0.032359","0.62086","0.18535","0.59241"
"-8.8947","0.21519","0.53226","-0.80021","-0.13844","-0.063767","0.62409","0.17272","0.58759"
"-9.7033","-0.014598","-0.87906","-0.24117","0.051134","-0.34662","0.62725","0.16041","0.5879"
"-9.701","0.46257","-2.0198","0.8724","0.13598","-0.27355","0.62421","0.18101","0.58694"
"-9.4386","1.6043","-2.2483","0.70166","-0.038049","-0.009848","0.62282","0.20661","0.57863"
"-9.6178","1.7818","-1.8245","-0.013272","0.045742","0.039279","0.62152","0.21448","0.57612"
"-9.7734","1.5414","-1.8574","-0.56571","0.16977","0.070943","0.62203","0.20426","0.58167"
"-9.5054","-0.91941","-1.2942","-0.43256","0.16683","0.10221","0.6217","0.18704","0.59065"
"-9.4832","0.52812","-1.3478","0.32339","0.11221","0.14806","0.61906","0.18505","0.59463"
"-9.379","2.9851","-2.4362","0.45851","0.24846","0.22712","0.61752","0.18463","0.59956"
"-8.7612","5.2333","-1.511","0.36437","0.51443","0.61594","0.61216","0.18147","0.61263"
"-8.3994","8.7173","1.3131","0.55767","0.30445","1.6865","0.61267","0.15828","0.63038"
"-3.8981","6.7044","-0.81475","-1.1634","-0.12222","2.2775","0.62979","0.086345","0.65411"
"-4.5037","-6.499","-1.7728","-0.99587","0.58245","1.9223","0.63718","-0.032105","0.69364"
"-17.824","-2.2751","-0.57461","1.2242","0.40772","0.79937","0.6212","-0.078229","0.74858"
"-14.558","-0.85708","-3.0686","0.60372","-0.1953","0.68047","0.61995","-0.078053","0.77822"
"-16.269","-0.68651","-6.0439","0.007776","-0.26467","-0.009256","0.62726","-0.080634","0.79136"
"-21.085","-3.5717","-9.2507","0.048443","-0.43766","-1.3284","0.63823","-0.051451","0.77336"
"-19.124","-3.2434","-3.3903","0.61485","-0.2854","-1.9394","0.6489","0.020462","0.71672"
"-13.042","9.1626","3.3949","0.85164","-0.51962","-1.8925","0.65502","0.091666","0.65372"
"-3.4684","5.7778","-1.1952","-0.12496","-0.60447","-0.78701","0.66099","0.12574","0.59657"
"1.9936","3.8478","-4.2941","0.99683","-0.10041","-0.096759","0.66317","0.1432","0.56347"
"-0.79689","4.3225","-2.1152","0.52485","-0.082456","-0.011662","0.65087","0.18524","0.54092"
"-0.40727","0.83471","0.29699","-1.3436","0.065835","-0.12344","0.65066","0.1742","0.54516"
"0.009533","0.60263","2.4061","-1.7908","0.13582","-0.14059","0.65799","0.12753","0.56941"
"-5.2339","-0.75364","-1.021","-0.079341","0.38528","0.14337","0.662","0.11209","0.60663"
"-26.906","13.288","-8.2607","0.269","0.40478","1.3089","0.6531","0.11839","0.656"
"-20.908","1.5731","1.5347","-2.151","0.27785","1.8069","0.63754","0.047552","0.70218"
"-17.331","-12.044","-6.1276","0.35237","0.50922","-0.8134","0.63371","0.000501","0.71019"
"-13.651","0.087273","-2.241","-0.64574","-0.070343","-1.1997","0.62667","0.027407","0.6993"
"-8.295","-1.7053","-2.4315","-0.03258","-0.022709","-1.2008","0.62962","0.04849","0.66968"
"-5.3549","0.64305","1.8485","0.67108","-0.77118","-1.0897","0.62598","0.099524","0.64494"
"-5.2313","4.9538","0.38345","0.43994","-0.31555","-0.58987","0.62793","0.16821","0.608"
"-12.735","6.5948","-4.6827","0.17626","0.19664","0.26818","0.62399","0.19064","0.60892"
"-8.9084","1.0101","-3.2495","0.20804","0.052293","0.56069","0.6277","0.16435","0.6144"
"-10.509","-0.50457","-1.1795","-0.019739","0.13419","0.19754","0.62589","0.15813","0.6174"
"-9.8025","-2.1574","0.24684","-0.47419","-0.11747","-0.10278","0.62587","0.14889","0.61333"
"-9.6662","-0.14255","-0.87787","0.16267","-0.077055","-0.20622","0.62511","0.15453","0.60995"
"-9.5052","1.2145","-2.4815","0.58178","-0.082099","-0.17868","0.62508","0.17295","0.60261"
"-8.7805","2.6863","-2.2885","0.68404","-0.082561","-0.20045","0.62512","0.19267","0.59065"
"-9.0318","2.3834","-1.8206","0.7017","-0.10003","-0.15825","0.62803","0.21404","0.58049"
"-9.8031","3.5787","-3.2702","0.37012","0.3218","0.37607","0.62644","0.22663","0.57911"
"-8.9266","5.1135","-1.859","0.34786","0.51814","0.97164","0.62149","0.21543","0.59274"
"-7.3464","5.556","-2.1878","0.22262","0.54509","1.4192","0.62291","0.18918","0.61156"
"-7.0307","3.5361","0.5964","-0.25111","-0.14792","1.5446","0.63462","0.13817","0.62937"
"-5.8616","5.016","-0.74704","-0.49487","-0.20283","1.4668","0.65308","0.084476","0.64635"
"-4.6421","-3.177","-2.0939","-1.4012","0.58109","1.7175","0.65903","-0.003271","0.68818"
"-14.784","-1.0648","-3.9654","0.18244","0.29826","0.89568","0.64241","-0.064498","0.74864"
"-14.148","-0.70742","-2.7527","-0.092336","-0.024083","0.43998","0.63194","-0.082169","0.77663"
"-22.287","-3.1632","-4.1963","0.76966","-0.35549","-0.4679","0.62869","-0.075202","0.78914"
"-21.652","-1.7868","-4.5977","-0.098839","-0.54829","-1.8509","0.65171","-0.023992","0.75025"
"-16.621","2.7721","-1.5459","0.15249","-0.47889","-2.2183","0.66924","0.037621","0.68241"
"-9.9983","5.6375","0.93959","0.62386","-0.54206","-1.6464","0.67422","0.11879","0.60473"
"-0.34005","4.2441","-4.6112","1.2133","-0.34753","-0.96296","0.67587","0.1702","0.54732"
"2.5232","8.5543","-3.3131","0.115","0.15033","-0.31457","0.66205","0.1918","0.52999"
"-0.57171","-1.0681","-0.45411","-1.3333","0.22781","0.064448","0.65517","0.16807","0.5378"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
