"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.4229","6.4267","-3.1808","-0.45167","-0.39357","-1.3123","0.64421","0.1168","0.57327"
"-0.23861","-0.2702","-4.5749","0.69993","-0.15914","-0.59208","0.64336","0.13093","0.54421"
"2.5554","6.9549","-0.91051","1.2685","-0.15989","-0.30283","0.63964","0.15748","0.51253"
"-1.7471","3.303","0.32742","-2.0902","0.16239","-0.44784","0.63861","0.1487","0.51069"
"0.23718","0.19919","2.0212","-2.3171","0.02991","-0.10527","0.63812","0.099846","0.52761"
"0.040079","-2.988","0.04007","0.67706","-0.024922","0.03324","0.64089","0.098154","0.54146"
"-1.6547","5.3296","-3.6116","2.3731","0.054874","0.32139","0.64782","0.14801","0.54645"
"-14.48","7.5531","-2.3112","0.13815","0.74416","1.2835","0.64663","0.14875","0.57784"
"-14.265","8.5337","-10.703","-1.4895","0.9799","1.2407","0.64075","0.088825","0.63219"
"-19.893","-23.878","1.928","-3.1311","-0.78806","1.2489","0.63638","-0.045807","0.66595"
"-17.862","-9.5786","-8.2948","3.6206","0.026818","-0.38559","0.64263","0.009426","0.66275"
"-13.652","9.029","-2.9789","0.43424","-0.53887","-1.2188","0.63215","0.10056","0.6328"
"-5.1039","2.3387","-0.009047","-0.34712","0.24941","-1.0702","0.62489","0.11393","0.60616"
"-3.9574","7.3752","-0.006499","-0.34575","-0.087936","-0.65064","0.61904","0.13422","0.59018"
"-7.5483","7.951","-1.2346","-1.8089","0.20936","0.36361","0.61448","0.10562","0.59483"
"-8.4076","1.106","-0.67426","-0.31699","0.18234","0.51042","0.61104","0.059765","0.60707"
"-9.4115","0.53555","-3.3046","2.0242","-0.10267","0.79252","0.61156","0.073011","0.60473"
"-12.405","2.0048","-2.406","-0.04396","0.018969","0.011871","0.61338","0.080683","0.60545"
"-10.32","1.092","-0.92273","-1.6187","0.13768","-0.46144","0.61176","0.05623","0.60996"
"-8.3699","2.6865","-0.19508","-0.44272","-0.001946","-0.33409","0.61023","0.039294","0.61316"
"-5.8411","7.0808","-1.3269","0.83169","-0.011408","0.34261","0.61165","0.06294","0.60321"
"-4.9358","7.3698","-3.2371","0.89118","0.036069","1.2341","0.61751","0.058993","0.60854"
"-4.1182","3.9077","-3.0669","0.37333","0.56992","1.5882","0.61714","0.033247","0.63032"
"-6.8842","5.1926","-4.5193","-0.22108","0.72335","1.5507","0.59572","-0.013237","0.66904"
"-8.4234","0.003464","2.9577","-1.3175","0.56025","1.5515","0.56301","-0.085041","0.70832"
"-13.647","0.7242","3.1896","0.8262","-0.000273","0.69305","0.53375","-0.11213","0.74896"
"-21.996","0.95189","-5.4184","0.68699","-0.64815","0.079584","0.54253","-0.095686","0.77353"
"-23.444","-0.79475","-8.7616","0.074268","-0.57565","-1.5581","0.56769","-0.077644","0.76637"
"-20.899","-3.1907","-5.4519","0.14997","-0.80614","-2.2166","0.61198","-0.027096","0.71253"
"-16.445","9.6856","-1.2502","0.54025","-0.78557","-2.3082","0.63748","0.049286","0.63783"
"-6.1497","6.2608","-0.99462","-0.034193","-0.36139","-1.1583","0.65336","0.10217","0.57205"
"1.4489","2.4236","-5.1591","0.56598","-0.31286","-0.47975","0.65918","0.11947","0.53048"
"1.498","5.9643","-1.7709","0.44864","0.004463","-0.29666","0.64661","0.13202","0.51382"
"-2.0128","1.1728","0.17436","-1.4955","0.17592","-0.25137","0.64281","0.11833","0.51575"
"-0.20204","1.5604","2.476","-1.402","-0.14439","-0.081398","0.6435","0.092602","0.52309"
"0.40327","-1.3338","-0.67465","-0.93912","0.098309","-0.17044","0.64768","0.069484","0.54068"
"-2.3344","6.4131","2.0753","1.1498","0.11679","0.15813","0.64905","0.081451","0.56219"
"-17.323","3.0111","-2.0408","0.50648","0.20036","1.6425","0.64892","0.071471","0.59223"
"-12.442","-4.0168","-6.0988","0.23379","0.25419","1.3286","0.64784","0.051141","0.6286"
"-47.249","13.574","6.3492","-2.0505","-0.70378","1.6942","0.61181","0.019745","0.67178"
"-19.944","-8.8738","0.55276","-0.057955","0.23187","-0.33966","0.61752","-0.018905","0.67084"
"-11.335","-1.0753","-5.4871","0.50963","-0.58697","-1.1385","0.63235","0.024602","0.63959"
"-6.7476","6.8832","0.23807","-0.27171","0.29572","-1.4871","0.62396","0.056489","0.61234"
"-3.039","4.4401","-0.23993","0.5845","-0.4293","-0.49477","0.62606","0.084619","0.58713"
"-5.0579","8.3844","-2.0853","-0.0201","0.008655","0.34553","0.62522","0.096884","0.57762"
"-8.1718","4.2895","-1.3632","-0.48476","0.18706","0.8393","0.62349","0.08751","0.58519"
"-10.884","0.16882","-1.2782","0.55058","-0.035703","0.84237","0.62284","0.071135","0.58999"
"-12.63","-0.8073","-2.6476","1.115","-0.19533","0.24989","0.6246","0.062132","0.58298"
"-10.85","2.5809","-0.6124","-0.89745","0.15459","-0.57917","0.62566","0.070383","0.57861"
"-9.8408","1.7526","1.1568","-1.0719","0.070733","-0.63019","0.61981","0.056102","0.58342"
"-6.2494","5.4938","-0.60567","0.87523","-0.041554","-0.26496","0.62195","0.092554","0.57605"
"-4.5753","10.5","-1.7778","1.496","0.17584","0.84403","0.62622","0.11667","0.57619"
"-3.8094","6.4346","-2.6958","0.69925","0.21115","1.5775","0.63261","0.092012","0.59027"
"-5.1033","3.6349","-3.3189","-0.28083","0.55708","1.506","0.63129","0.05829","0.626"
"-8.5131","0.022588","-3.5261","-2.2093","0.92178","1.1036","0.60927","-0.020461","0.67809"
"-16.855","-2.7858","0.23309","0.11001","0.2317","0.61798","0.58535","-0.068241","0.72187"
"-19.574","-0.83667","-2.2094","0.25164","-0.28256","-0.045251","0.58364","-0.06065","0.743"
"-2.6254","6.6165","3.689","-1.6544","-0.34751","1.87","0.57607","-0.034571","0.62192"
"-6.4489","-7.4781","-2.2386","1.8712","0.14584","1.9263","0.57043","-0.086276","0.64953"
"-18.303","1.8959","-8.4281","2.3931","0.2167","0.25759","0.55813","-0.046128","0.68554"
"-12.933","0.74354","-3.8781","0.12739","-0.03649","0.01016","0.55012","-0.03979","0.69535"
"-23.075","-3.5092","-4.2272","-0.95961","-0.2543","-0.74201","0.55574","-0.053968","0.69322"
"-21.11","-4.4695","-5.837","-0.41267","-0.34663","-2.0789","0.57742","-0.032375","0.66678"
"-17.427","3.7955","0.64951","1.0432","-0.30243","-2.0906","0.59858","0.054508","0.6249"
"-8.4347","4.9414","0.53634","1.6408","-0.89853","-1.2212","0.61734","0.13467","0.57031"
"3.4472","9.3473","-5.4185","0.49543","-0.029287","-0.3203","0.63358","0.16242","0.52731"
"-0.21039","4.983","-1.6239","-1.3248","0.16616","0.088011","0.63114","0.14382","0.52648"
"-1.8777","-1.2822","-0.41288","-0.86448","0.012317","0.14228","0.63077","0.10943","0.53112"
"0.47473","0.58256","0.58503","-1.4384","-0.12528","0.23957","0.6312","0.084348","0.53273"
"0.43096","-0.041989","2.8728","-0.45368","0.15159","0.007727","0.62863","0.052861","0.55064"
"-11.385","3.4022","0.028665","1.2426","0.53836","0.608","0.62104","0.055252","0.58314"
"-14.197","0.93176","-7.219","1.07","-0.49639","0.69266","0.61993","0.05997","0.60421"
"-19.487","9.9551","-7.5751","-0.69136","1.3019","1.1703","0.59117","0.033404","0.63963"
"-13.587","-12.363","0.56419","-1.7955","0.15019","0.12546","0.57873","-0.012014","0.64719"
"-15.68","-4.3762","-1.6169","0.81128","-0.42405","-1.0327","0.57997","0.001813","0.64301"
"-10.974","0.076956","-4.1453","0.71011","-0.16931","-1.2015","0.59442","0.027063","0.62133"
"-5.0992","2.9773","-1.8025","0.64745","-0.022366","-1.3182","0.59628","0.084007","0.6018"
"-3.9727","2.1235","-0.95376","-0.17172","-0.11854","-1.1038","0.59322","0.12294","0.58642"
"-7.2561","7.5752","-0.60557","-0.33651","0.086267","-0.36344","0.59238","0.16877","0.57915"
"-11.955","6.1056","-1.4935","-1.7534","0.2537","0.57806","0.58537","0.13636","0.59647"
"-9.496","-1.7333","-1.9607","-0.65304","0.19023","0.6007","0.58059","0.074638","0.60824"
"-11.248","-3.9803","-2.4435","1.0842","-0.10031","-0.056359","0.58106","0.076292","0.60711"
