"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9561","4.4304","-3.1809","-0.84816","0.18274","-0.26426","0.60899","0.16403","0.57949"
"-7.5949","9.5398","-3.4118","-0.22425","0.61707","0.3778","0.59855","0.1545","0.59405"
"-7.3948","6.0338","-2.2861","-0.74512","0.113","1.4236","0.59293","0.11263","0.61448"
"-6.2931","0.26458","-0.68969","0.66104","0.089728","1.7666","0.60055","0.062938","0.62946"
"-5.0132","8.027","-1.4377","-0.21204","0.61645","1.364","0.59655","0.035429","0.65498"
"-6.1253","0.47595","4.5426","-1.8253","0.14936","1.7318","0.59715","-0.061088","0.68775"
"-15.104","-5.2447","-2.5262","1.121","-0.2153","0.99586","0.5897","-0.11325","0.73687"
"-20.743","-0.14788","-7.2515","1.3323","-0.44241","0.007015","0.59516","-0.094458","0.76778"
"-23.993","-3.959","-6.3898","0.3517","-0.52315","-1.3161","0.61147","-0.052154","0.75574"
"-20.057","-1.6114","-4.5053","0.33315","-0.45515","-2.3952","0.63266","0.009841","0.69648"
"-13.004","11.832","1.016","-0.37229","-0.28272","-2.0657","0.63902","0.10687","0.63386"
"-5.8077","1.2979","-1.6489","0.26689","-0.78474","-0.75423","0.64259","0.12428","0.5871"
"2.3679","3.9397","-3.3556","2.531","-0.43391","-0.19377","0.64258","0.14415","0.54366"
"-0.19231","8.3131","-2.5265","-0.30626","0.14505","-0.060089","0.64279","0.16669","0.52367"
"-1.4472","1.2148","0.83957","-2.5285","0.17055","-0.028669","0.63778","0.12187","0.54478"
"0.52802","-1.745","2.1504","-1.2811","-0.10045","-0.001958","0.64756","0.089662","0.56578"
"0.21273","-1.7359","1.4763","1.237","0.070848","0.16352","0.65721","0.093941","0.58357"
"-16.377","6.5559","-2.9697","0.56292","0.17021","1.3742","0.66373","0.11013","0.61609"
"-12.651","-0.78435","-10.584","-0.7173","-0.16363","0.56062","0.68351","0.072241","0.65336"
"-28.555","5.6932","-0.085002","-0.87723","0.74186","0.65577","0.64895","0.024687","0.71741"
"-18.361","-13.153","-1.0226","-0.085964","0.13564","-0.14061","0.65393","0.016551","0.71636"
"-14.815","-4.0822","-4.0822","1.7084","-0.57229","-1.1895","0.65853","0.081996","0.67912"
"-6.3151","3.5728","-2.7644","-0.024606","0.24519","-1.6643","0.64317","0.11626","0.63895"
"-4.0007","3.7115","0.35793","0.45778","-0.57197","-0.98692","0.6332","0.15689","0.60627"
"-3.3647","6.6495","-2.2433","-0.72749","-0.11887","-0.31984","0.63004","0.16795","0.58952"
"-7.0373","6.0964","-2.5791","-0.95692","0.50511","0.48746","0.61461","0.18168","0.60367"
"-14.975","5.202","-0.64441","-0.91028","-0.046897","1.2232","0.61073","0.14043","0.62055"
"-9.1711","-4.8402","-0.35183","0.21684","0.17201","0.79289","0.61479","0.080425","0.63124"
"-13.979","-3.2314","-2.2957","-0.034916","-0.11647","-0.20143","0.61373","0.077547","0.63405"
"-10.276","-0.14119","-2.4873","0.30833","-0.078409","-0.60654","0.61476","0.093455","0.62163"
"-8.0001","1.9206","-2.0012","-0.005903","-0.15655","-0.66674","0.61737","0.12963","0.60198"
"-7.7277","4.2971","-1.5632","-0.023974","-0.052497","-0.26933","0.61361","0.1405","0.59737"
"-7.5578","5.6221","-2.6265","0.17047","0.18068","0.17107","0.61","0.13336","0.59968"
"-8.0381","5.8399","-3.1616","0.16406","0.49815","0.78658","0.60246","0.12426","0.61192"
"-7.422","3.179","-1.1057","0.37173","0.31939","1.5287","0.59992","0.097259","0.62676"
"-6.1961","5.0988","3.6884","0.1368","0.022051","1.9155","0.60169","0.061509","0.647"
"-3.3337","7.1453","-0.62271","-1.5773","0.026046","1.6305","0.61194","-0.005126","0.67017"
"-9.1905","1.0286","-1.9846","0.30172","-0.12972","-0.55313","0.60675","0.13886","0.60854"
"-8.6952","2.1614","-1.6458","0.34048","-0.14396","-0.3924","0.60267","0.13735","0.60351"
"-8.5209","4.346","-2.0798","0.24402","-0.024038","-0.13614","0.6025","0.1524","0.59798"
"-9.2002","3.2745","-1.1171","0.28311","0.076791","0.1609","0.60415","0.17251","0.59316"
"-8.6618","3.5651","-0.16136","1.2399","-0.097023","0.40515","0.60809","0.18263","0.59128"
"-7.2484","6.2667","-2.9415","0.7665","0.068353","0.48693","0.61348","0.19707","0.59022"
"-6.0051","8.186","-3.5112","-0.87258","0.31648","0.77123","0.61662","0.157","0.61367"
"-6.0161","3.964","-1.6165","-1.866","0.3691","1.2322","0.61332","0.078757","0.65326"
"-7.6166","-2.5156","-1.0789","-0.78564","0.2323","1.771","0.61049","0.00659","0.67997"
"-13.134","-8.3874","-0.80832","0.72039","0.10331","1.3307","0.59213","-0.043045","0.71331"
"-14.243","-3.7786","-8.4122","1.2878","0.33259","-0.16888","0.57578","-0.02145","0.74238"
"-20.996","4.6894","-2.8108","-1.2791","0.21445","-0.30179","0.54929","-0.031055","0.76186"
"-23.343","-8.6869","-1.6282","-0.52308","-0.53933","-0.81255","0.56356","-0.054892","0.74023"
"-18.481","-1.7229","-1.9132","1.0463","-0.43277","-2.4164","0.59197","0.024529","0.70064"
"-13.521","9.93","-0.91102","1.1615","-0.83598","-1.6087","0.6191","0.1125","0.63916"
"-3.0836","5.1967","-3.1192","1.4251","-0.98616","-0.56902","0.63855","0.16702","0.57446"
"4.1542","7.0171","-4.8437","1.0109","-0.1314","0.16317","0.66289","0.19952","0.51641"
"-2.3026","1.8817","-2.2072","-0.92755","0.15499","0.11226","0.66037","0.18439","0.51506"
"-1.4706","-0.19757","0.91738","-1.3822","0.14191","-0.13612","0.64917","0.16477","0.52672"
"0.63445","0.10948","1.2144","-2.0069","0.16984","-0.1942","0.64558","0.1301","0.5482"
"1.468","3.6063","1.3774","-0.27143","0.34507","-0.23098","0.64212","0.11375","0.57679"
"-19.853","5.6432","-3.8767","0.43338","0.77964","1.5007","0.62677","0.094562","0.64274"
"-15.195","8.4547","-4.7538","-1.1381","0.21775","1.4194","0.62055","0.056787","0.67495"
"-17.399","-14.792","-2.8374","0.14422","0.58522","0.6233","0.60036","-0.002208","0.69892"
"-17.766","1.2584","-2.3071","-0.541","0.019823","-0.62242","0.58635","0.02741","0.70906"
