"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.039","5.5196","2.264","0.10371","-0.69192","-1.4798","0.6319","0.086222","0.63767"
"-4.4953","3.3547","-2.7987","1.1783","-0.58644","-0.91344","0.64743","0.14194","0.57305"
"1.2519","7.4736","-4.961","1.2162","-0.30254","0.21501","0.6549","0.17871","0.53201"
"-0.33718","0.42977","-0.60384","-1.6385","0.20897","0.25073","0.64802","0.14551","0.53514"
"-0.4066","-2.3631","1.8661","-1.6883","0.12858","-0.49325","0.6429","0.10742","0.54967"
"0.38165","1.3283","2.2155","-0.54895","0.075039","-0.24573","0.64008","0.09576","0.56671"
"-7.9759","-2.3886","-2.8174","0.49793","0.37451","0.40338","0.63436","0.1031","0.60358"
"-24.21","21.643","-12","0.10167","0.81205","1.2073","0.61861","0.12103","0.63943"
"-16.633","-13.716","0.4496","-3.5789","0.26408","1.7576","0.60333","0.02346","0.67091"
"-16.941","-9.2905","0.040974","2.1047","-0.27732","-1.2662","0.59066","0.024349","0.68214"
"-15.985","-0.15274","-5.2915","1.1285","-0.65026","-0.51286","0.60536","0.076213","0.65633"
"-6.8618","0.82627","-4.7867","-0.17041","-0.18864","-1.1831","0.61585","0.078475","0.62616"
"-5.1986","2.0941","0.29451","-0.11098","-0.38643","-1.1575","0.60047","0.11096","0.61601"
"-5.8089","6.0358","0.42801","-0.54205","-0.06818","-0.40448","0.60427","0.15479","0.59803"
"-12.681","3.8488","-1.3882","-1.4559","0.031849","0.55765","0.60157","0.12008","0.60955"
"-8.3913","-0.28833","-3.3157","0.5794","0.0886","0.49711","0.6042","0.10347","0.61088"
"-10.423","-0.4454","-3.5514","0.70673","-0.023466","0.15488","0.59957","0.094245","0.61458"
"-10.238","1.2674","-0.46604","-0.6984","0.034416","-0.37111","0.5944","0.098682","0.60991"
"-9.9525","-0.30748","-0.20352","-1.4719","0.10045","-0.26514","0.59592","0.092377","0.60805"
"-8.8715","2.0749","-2.1875","-0.082585","0.003092","-0.18418","0.59478","0.086048","0.60775"
"-7.4539","6.2912","-3.0264","0.44345","0.22375","0.093473","0.59195","0.091185","0.61073"
"-7.0312","8.7708","-1.9853","0.68391","0.41234","1.1525","0.57889","0.069883","0.62757"
"-7.3487","4.5772","-0.14151","0.36523","0.052611","2.1498","0.57734","0.028845","0.64137"
"-3.6767","2.222","-0.15521","0.30099","-0.16565","2.1706","0.5811","0.010302","0.64652"
"-5.4106","-0.38012","-0.044667","-0.84691","0.75068","1.3488","0.56321","-0.044225","0.68349"
"-19.593","-4.5359","-2.4858","0.16506","-0.30945","0.58738","0.5425","-0.075195","0.72364"
"-19.135","-3.843","-6.3711","0.48064","-0.29223","-0.2261","0.55312","-0.086075","0.73897"
"-22.156","-0.92289","-4.5144","0.11368","-0.46684","-1.2554","0.57255","-0.05641","0.72396"
"-16.985","0.87416","-2.5143","-0.19296","-0.57487","-1.9318","0.5996","-0.010535","0.68406"
"-11.075","5.7031","-0.32263","0.49863","-0.5025","-1.5209","0.62272","0.042376","0.63409"
"-2.9909","2.257","-0.68915","1.1731","-0.67249","-0.94069","0.63469","0.09302","0.59089"
"5.434","5.0928","-7.3277","1.5224","-0.18402","-0.42638","0.65329","0.12896","0.53763"
"-3.2518","6.2031","-1.2989","-2.0161","0.45167","-0.49727","0.64228","0.13005","0.5427"
"-0.64767","-1.4688","2.9932","-2.0342","-0.10557","-0.085238","0.63824","0.098597","0.55948"
"-0.73531","0.35202","1.4814","0.68243","0.3583","-0.20504","0.6369","0.092833","0.57813"
"-14.323","4.9972","-4.9936","2.1525","0.50521","0.92134","0.62431","0.12888","0.61097"
"-16.428","10.582","-4.7494","-2.5648","-0.043522","1.6384","0.62508","0.064121","0.64312"
"-19.931","-23.253","-3.1249","0.12114","0.59079","0.38775","0.6231","-0.035542","0.66144"
"-13.712","-3.1476","-4.2973","1.706","-0.62434","-1.1689","0.62045","0.070316","0.64561"
"-8.9494","1.9004","-7.2006","0.30886","-0.60556","-1.2043","0.63415","0.10593","0.60278"
"-7.276","1.1397","4.2076","-0.080867","-0.47796","-1.5313","0.61504","0.15003","0.58906"
"-3.6798","3.3866","1.1189","0.37184","-0.79226","-0.52828","0.62237","0.19909","0.5524"
"-4.7842","3.7268","-4.1929","0.37313","0.43013","-0.000178","0.62419","0.21619","0.54309"
"-18.671","5.1682","-5.1862","0.034173","0.20705","0.64309","0.61243","0.20232","0.5544"
"-9.1825","-1.7307","0.1286","0.32037","-0.05232","0.42895","0.61386","0.19511","0.55318"
"-10.536","-0.11494","-0.17043","-0.51119","-0.079959","-0.10567","0.61614","0.19073","0.54706"
"-8.3599","1.1207","0.52465","-1.2995","0.13825","-0.24518","0.60658","0.17218","0.55705"
"-8.8392","0.86848","-0.59506","0.061559","0.14466","-0.18512","0.60162","0.16339","0.5662"
"-13.041","-1.8104","-1.9821","0.9514","-0.73491","0.95178","0.65893","-0.06966","0.78285"
"-12.956","-5.9221","-6.7397","0.14242","-0.4074","-0.13241","0.68736","-0.079473","0.80049"
"-22.8","-0.29651","-7.4687","-0.003084","-0.53119","-0.62597","0.69931","-0.05403","0.80124"
"-20.549","-4.3757","-5.3485","0.006912","-0.27916","-1.2903","0.71193","-0.024024","0.75987"
"-14.988","4.7531","1.0699","0.68479","-0.46914","-1.6938","0.70851","0.056446","0.69106"
"-6.5455","4.616","-1.176","0.58859","-0.50969","-0.87561","0.70525","0.11199","0.62373"
"-0.21657","3.7399","-4.6035","1.5075","-0.59991","0.046349","0.69265","0.16151","0.56045"
"0.038801","4.7634","-1.6587","0.05803","0.058578","-0.010584","0.68572","0.17761","0.54211"
"-1.4722","-1.9377","1.6416","-0.416","0.15671","-0.12051","0.68139","0.1659","0.55106"
"-0.23296","3.463","0.63282","-0.3096","0.17196","0.046508","0.68299","0.16677","0.56424"
"-0.97457","0.971","0.51561","-0.37858","0.35904","0.16026","0.68709","0.15727","0.59888"
"-14.229","6.2552","-6.118","-0.41592","0.57025","1.3542","0.69022","0.14806","0.66329"
"-33.164","19.318","-0.61611","-3.3839","-0.05132","2.2356","0.67385","0.059201","0.73444"
"-17.846","-18.133","-3.7335","1.7114","0.90621","0.047738","0.67837","-0.054047","0.74763"
"-15.417","-1.5714","-7.7538","1.4493","-0.24415","-0.001317","0.68958","0.046811","0.73442"
"-10.098","3.4211","-5.8969","-0.8009","-0.68268","-1.0589","0.69048","0.093051","0.69324"
"-5.7965","0.79742","-2.0117","-1.2859","0.37556","-1.4147","0.66038","0.060056","0.67189"
"-5.5413","2.4601","2.3277","-1.5511","-0.30329","-0.97071","0.64141","0.066155","0.65969"
"-8.7322","3.8016","1.2719","-1.2158","0.28552","0.017618","0.63354","0.068266","0.66652"
"-10.611","5.1816","-0.56777","0.64878","0.009667","0.5164","0.62802","0.062495","0.66821"
"-8.1226","2.2193","-3.5453","0.72616","-0.16345","0.53642","0.63415","0.076247","0.66113"
"-10.939","0.30266","-1.5443","-0.2843","0.16556","0.095485","0.63468","0.042294","0.66175"
"-10.497","0.60071","-0.66554","-0.46934","-0.085458","-0.26444","0.6346","0.033817","0.65997"
"-8.1443","3.9474","-2.5574","0.14615","0.19074","-0.26901","0.63189","0.057653","0.6585"
"-8.3863","2.4318","-0.79017","0.84452","-0.16101","0.038967","0.63299","0.071753","0.65736"
