"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5078","3.1365","1.5178","-0.43651","0.024349","-0.28081","0.64561","0.21215","0.50216"
"-0.22887","3.1322","1.2287","-0.92828","-0.054397","0.011401","0.64223","0.1892","0.51436"
"1.0531","-0.22058","-1.0001","-1.4771","0.1022","-0.009561","0.64758","0.16088","0.52839"
"-0.007915","0.80136","1.1006","-0.71985","-0.035491","-0.057769","0.65516","0.15333","0.54481"
"-7.1938","7.378","-3.9124","-0.23693","0.65875","0.76201","0.65795","0.1555","0.58765"
"-22.888","3.9166","-8.9651","-1.0617","0.44825","1.4184","0.65851","0.091707","0.65526"
"-25.742","-0.37787","0.30011","-1.4016","0.80805","1.8759","0.63346","0.01035","0.71281"
"-17.825","-9.5498","-1.0613","2.0167","0.21908","-0.38644","0.63127","0.002149","0.71273"
"-15.87","-0.85647","-1.4291","0.63832","-0.55326","-1.1085","0.63081","0.059276","0.69574"
"-6.9915","2.5657","-4.3829","-1.1464","0.025413","-1.4035","0.63907","0.084055","0.66008"
"-4.25","1.9531","-2.3316","-0.27374","-0.15457","-1.0959","0.6276","0.099716","0.64488"
"-5.084","5.0627","-0.70872","-0.13004","-0.10105","-0.48155","0.62702","0.15458","0.61728"
"-9.0763","5.5296","-1.3671","-0.92949","0.11188","0.33099","0.62302","0.14181","0.61803"
"-9.8366","0.99637","-1.2124","0.005987","0.033739","0.69316","0.61518","0.096778","0.63292"
"-11.568","-0.9876","-1.8602","0.93064","-0.009021","0.51254","0.61691","0.099787","0.62975"
"-10.554","0.60762","-2.1867","-0.29124","-0.0735","-0.18569","0.61544","0.10765","0.62319"
"-9.8285","0.66837","-1.677","-0.7524","-0.020509","-0.32211","0.61792","0.10422","0.61581"
"-8.5357","2.0824","-1.4425","0.33214","-0.078736","-0.18276","0.6163","0.10572","0.61003"
"-8.1147","4.3941","-1.5191","1.0718","0.017213","0.20843","0.61299","0.11791","0.60351"
"-8.3323","2.8438","-2.2195","1.4037","-0.055261","0.33996","0.61496","0.13969","0.5963"
"-7.4005","7.6381","-1.8684","0.49317","0.1948","0.59321","0.61711","0.15468","0.59429"
"-5.2814","12.029","-2.5808","-1.6078","0.10816","1.5409","0.62335","0.11528","0.6128"
"-2.3862","0.81785","0.13033","-2.7027","-0.079996","2.0199","0.63409","-0.000748","0.63998"
"-7.4867","-4.9419","-2.8468","0.98285","0.52291","1.6165","0.61903","-0.072776","0.68502"
"-23.419","-0.25175","-2.5642","1.6688","-0.1679","0.60553","0.60118","-0.055037","0.72843"
"-20.409","-0.21069","-2.3538","0.13119","-0.36605","-0.41255","0.60522","-0.035812","0.73789"
"-23.655","-5.3888","-6.3821","-0.54085","-0.52926","-1.7032","0.63099","-0.022316","0.71679"
"-19.327","1.2187","-6.0247","0.2341","-0.28445","-2.4529","0.65157","0.034959","0.66129"
"-12.183","6.8384","1.9301","1.0462","-0.51599","-1.6069","0.65502","0.10056","0.59915"
"1.3105","4.1051","-2.3723","0.84145","-0.67956","-0.77631","0.66048","0.1438","0.54143"
"1.9785","7.6486","-2.6628","0.69813","-0.033279","-0.29905","0.65789","0.16668","0.51627"
"-3.4433","2.0898","-1.9854","0.14063","-0.032382","0.13325","0.64676","0.1869","0.50108"
"0.28368","3.4194","1.0289","-1.067","-0.022739","0.25882","0.64871","0.17247","0.50366"
"0.93608","0.20334","1.3906","-1.5295","0.16248","0.48178","0.65881","0.12349","0.52962"
"-0.18792","-3.5641","1.012","0.23261","0.095436","0.27597","0.66926","0.10441","0.5554"
"-11.495","1.3167","-4.0819","0.44004","0.39206","0.58626","0.66753","0.13414","0.60457"
"-20.413","13.522","-15.288","-1.1709","0.67022","0.70327","0.66014","0.10194","0.66904"
"-22.487","-10.915","1.7574","-3.9008","0.41591","1.5981","0.61414","-0.032746","0.7273"
"-19.168","-8.1768","2.8939","2.8705","0.11501","-0.32217","0.60759","-0.023904","0.73021"
"-17.847","3.0651","-1.3831","0.71737","-0.80606","-1.4632","0.62233","0.06554","0.69715"
"-7.6666","0.99619","-2.7068","-0.66827","0.30795","-1.047","0.63104","0.088911","0.66513"
"-3.8969","0.27325","-1.9926","0.57407","-0.46744","-1.0949","0.62789","0.13179","0.62358"
"-2.5387","0.47366","-2.003","0.53363","-0.38506","-0.70076","0.63077","0.17944","0.59124"
"-11.803","10.714","-2.838","-0.055959","0.57113","-0.43499","0.62005","0.19591","0.59821"
"-7.799","2.8924","-0.76841","-0.83473","-0.091447","0.14902","0.62121","0.17897","0.59701"
"-8.7036","-1.1482","-3.7906","0.046374","0.16396","0.38022","0.62256","0.16048","0.59997"
"-11.85","-1.1855","-1.4155","0.31203","-0.14062","-0.32846","0.61132","0.16893","0.59451"
"-9.557","0.70933","-0.44875","0.25958","-0.13822","-0.56987","0.60891","0.18878","0.5827"
"-7.7503","5.6895","-2.496","0.44677","0.063365","-0.1564","0.61228","0.20538","0.57453"
"-6.5852","8.2321","-3.2856","0.62462","0.2443","0.49299","0.61244","0.2131","0.57141"
"-6.5799","6.8557","-4.0942","0.18023","0.48289","1.1932","0.61618","0.19975","0.58482"
"-5.8201","4.3987","-4.0313","-0.91766","0.42422","1.5045","0.6167","0.15369","0.61421"
"-7.3829","2.1862","-0.06157","-1.5383","0.28663","1.183","0.60994","0.081926","0.65265"
"-9.2516","1.1146","3.3606","-2.0167","0.53461","0.97027","0.60628","-0.011213","0.68921"
"-12.794","-7.6241","2.3011","0.56284","0.23532","0.95607","0.58784","-0.072483","0.73562"
"-17.647","0.8263","-3.8299","1.9767","-0.38348","0.25018","0.59653","-0.032719","0.77348"
"-21.722","-1.3934","-7.7205","0.38495","-0.66087","-0.40887","0.62456","-0.01457","0.77965"
"-24.039","-6.1329","-6.3365","1.2325","-1.0408","-1.2814","0.66434","0.039962","0.72984"
"-19.677","6.7694","-3.0519","0.90819","-0.50308","-2.2236","0.68068","0.12829","0.65491"
"-7.7571","7.5294","-1.3128","-0.62487","-0.55211","-1.4195","0.67477","0.16748","0.58399"
"2.4246","3.3924","-6.6479","0.146","-0.23727","-0.32895","0.66789","0.16938","0.54236"
"-0.84873","8.3296","0.38562","-1.3918","-0.020303","-0.30844","0.65036","0.17056","0.51009"
"-1.2045","-1.1758","2.7895","-2.7552","-0.10448","0.079079","0.65068","0.11131","0.51943"
"0.3849","-3.2012","0.84307","-0.5229","0.10829","0.02369","0.65412","0.071774","0.5426"
"-0.26462","-1.445","1.6834","1.3929","-0.013436","0.10105","0.65637","0.090042","0.55121"
"-1.1161","3.6647","0.22027","2.4045","0.15394","0.27889","0.66467","0.14178","0.56364"
"-17.624","3.2293","-8.1834","-0.44532","0.2775","1.0985","0.67292","0.15647","0.59467"
"-25.266","45.399","-13.979","-0.30966","2.9469","1.2828","0.64988","0.11784","0.66723"
"-19.858","-33.41","-3.552","-4.6214","0.15504","1.2092","0.64814","-0.072876","0.69789"
"-17.988","-7.997","-3.1519","4.6849","0.41245","-1.0729","0.64168","0.024684","0.68895"
"-11.607","7.2689","-0.054426","-0.37956","-0.78114","-1.4518","0.63844","0.12586","0.64649"
"-5.0033","1.2514","-0.23031","0.35589","-0.15309","-0.96354","0.62818","0.089304","0.60803"
"-2.4006","5.6029","-1.8108","-0.15193","-0.13598","-0.77831","0.62708","0.12616","0.58122"
"-11.03","-0.28278","-1.384","-0.57871","0.11087","0.078684","0.59588","0.001354","0.62333"
"-12.287","-2.642","-1.4367","0.39456","-0.067919","-0.43295","0.594","-0.00255","0.62172"
"-9.6447","0.62081","-0.97456","0.96581","-0.052391","-0.66604","0.59621","0.033735","0.61677"
"-5.9989","4.773","-0.66579","0.32748","-0.051435","-0.55504","0.59997","0.069694","0.60998"
"-4.4336","8.9697","-2.2142","0.10254","0.41495","-0.009282","0.59893","0.080126","0.61806"
"-10.137","19.162","-0.85457","-0.84609","0.55746","1.6264","0.58264","0.056792","0.64848"
"-1.5493","0.074054","1.1841","-4.0088","-0.84058","1.8585","0.60571","-0.088142","0.64132"
"-7.5646","-11.032","-6.0736","1.135","0.68055","1.5679","0.58636","-0.18053","0.67022"
"-21.712","6.2682","-7.3593","2.8067","0.000229","0.79959","0.56301","-0.15551","0.72327"
"-18.423","-2.3021","-6.0687","-0.31762","-0.12745","-0.16866","0.56361","-0.14722","0.728"
"-24.662","-8.4341","-5.2122","0.28507","-0.64547","-1.6256","0.58722","-0.12761","0.70813"
"-20.587","1.6057","-3.0108","0.365","-0.49812","-2.4185","0.60764","0.000657","0.68238"
"-12.731","7.8418","1.4611","1.1541","-0.75114","-1.4148","0.63123","0.080245","0.62387"
"0.22338","3.202","-10.021","1.5956","-0.75534","-0.44789","0.66473","0.10271","0.55002"
"2.2633","11.635","-0.14721","-1.1755","0.06111","-0.44203","0.65978","0.11504","0.52809"
"-1.7537","-1.3153","3.3119","-1.7708","0.060483","-0.019992","0.65384","0.079875","0.53096"
"-1.0663","2.9597","0.13291","-1.1376","0.17299","0.25596","0.64168","0.070276","0.53196"
"0.89665","-1.7879","-1.3153","-0.81453","0.44152","-0.067971","0.63275","0.03679","0.55126"
"-0.27967","-2.8583","4.3259","1.7792","-0.13662","-0.006424","0.63952","0.036776","0.56967"
"-9.6749","10.266","-5.299","2.3177","0.66688","0.94943","0.62877","0.1017","0.60038"
"-17.922","15.031","-8.433","-2.1433","0.30816","1.726","0.61065","0.034106","0.64917"
"-24.292","-20.573","-1.4858","-1.4139","0.47991","1.7346","0.57303","-0.066628","0.68783"
"-13.832","4.3688","-4.6785","3.5805","0.10825","-0.53253","0.56441","0.009577","0.69886"
"-17.054","-0.29017","-3.5454","-1.4118","-0.52042","-0.80278","0.57608","-0.024365","0.68265"
"-8.6625","-2.5751","-3.2543","-1.2346","0.23802","-1.4635","0.5886","-0.035253","0.6626"
