"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5285","0.002261","-0.79736","-1.1301","-0.16174","-0.23297","0.61332","-0.33381","-0.21323"
"-9.7228","0.031652","-0.39719","0.19823","-0.10076","-0.079258","0.61332","-0.32148","-0.23097"
"-10.492","1.0354","-0.16845","0.77843","-0.091582","0.1232","0.61261","-0.32945","-0.22405"
"-9.4972","0.67357","-0.56346","-0.48053","0.26825","0.21328","0.61134","-0.33443","-0.2189"
"-9.2898","-0.5138","-0.92918","-1.3099","-0.015633","0.28754","0.60932","-0.33206","-0.22646"
"-9.4628","-1.0439","-0.76919","-0.62777","0.13611","0.1314","0.60559","-0.32901","-0.23945"
"-10.328","-3.8506","-0.14897","-0.10802","0.035042","-0.09616","0.60803","-0.32351","-0.24274"
"-8.3571","-7.1289","-0.91632","0.25523","0.032001","-0.77078","0.6163","-0.31277","-0.24621"
"-7.7736","-8.9634","1.718","2.3011","-0.48587","-1.2552","0.63188","-0.2993","-0.24047"
"-9.2551","1.1595","1.1451","2.0988","-0.51139","-1.2591","0.64907","-0.29074","-0.23511"
"-9.5503","4.3314","0.17009","0.51223","-0.66569","-1.4236","0.66104","-0.26977","-0.24715"
"-4.0722","10.852","-0.75064","-1.4035","0.13026","-1.1667","0.67041","-0.22986","-0.26458"
"-15.572","7.7851","-5.3903","-3.4283","-0.11547","0.5134","0.66363","-0.1856","-0.29241"
"-26.985","-4.9688","-4.1982","-0.85597","-0.26473","0.34533","0.65557","-0.17806","-0.30444"
"-20.158","4.6565","-1.7188","0.86421","0.16207","1.1582","0.65185","-0.20596","-0.29202"
"-14.082","-1.4235","2.8792","0.22036","-0.078966","1.418","0.64041","-0.24511","-0.27597"
"-5.7412","-2.1999","0.15707","-0.66884","0.12317","0.70143","0.63415","-0.27073","-0.25831"
"1.2916","-4.8035","-3.8097","-1.8606","-0.12618","0.11347","0.63185","-0.25969","-0.26277"
"-0.6092","-5.9439","0.17392","2.2505","0.020597","0.13063","0.6335","-0.26295","-0.25874"
"-0.7576","2.4139","2.7487","1.9839","-0.33051","0.15222","0.62666","-0.28912","-0.23834"
"-0.41147","-0.60224","1.8201","-0.7405","-0.42228","0.061476","0.61579","-0.29942","-0.24529"
"-8.3323","-1.6785","-0.22891","-1.9037","-0.055836","-0.066207","0.60937","-0.29714","-0.26293"
"-21.503","-19.414","-3.2183","-0.078517","0.085246","-1.8504","0.61795","-0.25449","-0.28174"
"-13.233","23.002","-6.9143","3.1197","-0.08376","-0.67998","0.63205","-0.23732","-0.27776"
"-20.296","12.235","-2.9467","-1.7721","-0.11176","1.0369","0.63272","-0.23175","-0.27653"
"-14.471","1.2605","-1.7499","0.73095","-0.030835","0.8509","0.6237","-0.25458","-0.27117"
"-5.5607","-1.1611","-0.43315","1.2554","0.19449","0.98922","0.61534","-0.29991","-0.24261"
"-3.6848","-0.4983","1.916","0.52621","0.2915","0.90309","0.60723","-0.33458","-0.21595"
"-4.7026","-4.1822","1.5154","-0.097804","-0.033189","0.3278","0.59657","-0.35082","-0.21023"
"-17.348","-9.8442","1.3313","0.66992","-0.014996","-0.76699","0.59324","-0.3493","-0.20879"
"-8.1995","-2.2602","-0.88407","-0.52148","-0.15681","-1.0544","0.60305","-0.32643","-0.2178"
"-8.9547","3.634","-2.1807","-0.23573","0.11421","-0.48517","0.61544","-0.30919","-0.21759"
"-10.992","2.7993","0.0012","-0.16986","-0.14108","0.14527","0.61705","-0.30589","-0.22192"
"-10.561","-0.16312","0.69518","0.21997","-0.023631","0.30423","0.61218","-0.31463","-0.22191"
"-9.1076","-3.3017","-0.88728","-0.031515","0.09826","0.013863","0.61038","-0.31129","-0.22072"
"-7.6452","-7.2863","0.23223","0.076601","-0.071025","-0.2865","0.61333","-0.30788","-0.22108"
"-8.5503","-8.4142","3.5903","0.074777","-0.31288","-1.0745","0.62131","-0.29689","-0.22299"
"-7.9399","-1.198","2.6266","-0.86117","-0.71482","-1.6227","0.63458","-0.25739","-0.24645"
"-4.3463","-1.0802","0.45409","-0.94309","-0.55978","-1.3445","0.63935","-0.20294","-0.28483"
"-9.8653","4.0842","0.61382","-0.26111","0.29533","-1.0949","0.64875","-0.15861","-0.30104"
"-22.315","4.884","-2.1341","-0.65141","-0.049684","-0.01798","0.64782","-0.14197","-0.30739"
"-20.601","5.6547","-4.8072","0.13211","0.37372","0.92998","0.64377","-0.1445","-0.30394"
"-20.877","5.2313","-2.9754","0.71603","0.05991","1.6963","0.64007","-0.18682","-0.28837"
"-15.998","-4.3486","2.2504","0.7109","0.005729","1.6707","0.62789","-0.24146","-0.26892"
"-5.8921","-2.1222","-0.71026","-0.25925","0.44804","0.72981","0.62294","-0.27333","-0.24705"
"1.7238","-7.0768","-1.7154","-0.71957","0.35991","0.37254","0.62383","-0.27208","-0.23998"
"-9.3728","-14.838","2.1861","-0.124","0.071192","-1.5081","0.64183","-0.27311","-0.27712"
"-8.1108","-7.2341","0.38305","0.19033","-0.90795","-2.4578","0.65308","-0.21126","-0.30811"
"-2.6108","3.3634","-0.12289","-0.93286","-0.82496","-1.4462","0.65681","-0.14236","-0.34878"
"-6.2323","0.86916","0.28724","-0.12324","0.16665","-1.3123","0.66619","-0.097237","-0.35641"
"-12.573","3.4744","-1.486","-0.6768","-0.05403","-1.0076","0.66577","-0.058599","-0.36616"
"-20.208","-0.43759","-4.6505","0.2605","0.017773","0.20434","0.66295","-0.04578","-0.37062"
"-23.954","8.1198","-5.3704","0.47274","0.38433","0.86245","0.66141","-0.071725","-0.36425"
"-21.097","3.8296","-1.9427","0.58271","0.25103","1.7376","0.6647","-0.11638","-0.35158"
"-15.084","-4.1013","2.395","1.6201","0.01128","1.883","0.66822","-0.17866","-0.32994"
"-5.977","-3.3306","0.51925","0.88878","0.696","0.86589","0.66689","-0.22663","-0.2919"
"2.0783","-5.8271","0.93243","-0.88037","-0.019721","0.21703","0.66859","-0.23288","-0.27649"
"-1.8399","-6.1128","0.2978","0.46845","0.18989","-0.17747","0.66414","-0.24529","-0.2684"
"0.032585","3.0072","-0.049321","0.033402","0.30221","-0.012249","0.66788","-0.25197","-0.26092"
"-0.15256","2.8345","2.5987","-1.3593","0.042146","0.15056","0.6711","-0.23574","-0.26913"
"-4.3988","-8.6608","-0.27514","-0.86326","-0.090308","0.12999","0.66101","-0.22935","-0.29488"
"-17.611","-17.524","-0.40271","1.0589","-0.17141","-1.5269","0.65971","-0.22325","-0.3064"
"-30.92","-3.1936","-1.0669","0.58222","0.14775","-2.0554","0.66622","-0.19658","-0.31753"
"-16.027","19.9","-7.7817","-1.178","0.8927","0.44614","0.67983","-0.18542","-0.30297"
"-15.737","2.3881","-2.7374","-1.051","-0.28155","0.59962","0.6761","-0.17064","-0.31265"
"-9.903","-2.3074","-2.7636","1.5419","0.002499","1.0395","0.67087","-0.20563","-0.30133"
"-4.6358","1.4662","0.4428","1.4726","0.54595","1.1114","0.66778","-0.26158","-0.26217"
"-5.6147","-3.0499","3.0881","0.049099","-0.093791","0.79832","0.64858","-0.30618","-0.25034"
"-10.009","-4.7296","0.14859","0.23925","0.14641","-0.095785","0.64286","-0.31757","-0.24359"
"-10.652","-2.9296","-1.1048","-0.79605","-0.05359","-0.58642","0.64942","-0.30035","-0.24125"
"-9.4424","-0.54213","-1.9518","-0.87971","-0.006909","-0.37671","0.65346","-0.27588","-0.25293"
