"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.921","-19.626","4.0674","0.62404","0.98921","-0.45854","0.60089","-0.079767","0.68795"
"-15.783","-5.6461","-2.9995","1.2921","-0.71601","-0.33124","0.61179","-0.016281","0.68389"
"-11.207","5.3685","-5.3279","0.72087","-0.91343","-1.3295","0.62835","0.049964","0.65174"
"-4.1333","-0.32588","-1.6459","-0.56505","0.37337","-1.546","0.62342","0.082768","0.63349"
"-4.273","2.6844","2.9095","0.38981","-0.68688","-0.8007","0.63147","0.14013","0.60045"
"-7.9427","8.031","-2.2717","0.20345","-0.013762","0.029101","0.63777","0.16373","0.58951"
"-14.038","1.328","-4.8477","-0.40711","0.43886","0.34241","0.62104","0.13955","0.61271"
"-8.5895","-2.4571","-1.9582","1.2311","0.001023","0.19483","0.61815","0.14687","0.61177"
"-9.1188","2.3936","-0.30104","0.0794","-0.36517","-0.020261","0.624","0.16388","0.59381"
"-8.1459","4.3227","-1.6115","-1.1455","0.17453","-0.14864","0.62869","0.14246","0.60032"
"-7.9305","7.9618","-3.6368","-0.65102","0.71982","0.36674","0.61928","0.1171","0.62178"
"-7.4812","5.795","-1.5548","0.14658","0.71494","1.5444","0.60193","0.086339","0.64756"
"-4.6172","5.7705","-0.14675","0.52127","0.037283","1.815","0.59961","0.042715","0.66173"
"-4.3234","1.2603","-2.7468","-2.2301","0.68742","1.7988","0.59247","-0.050734","0.68671"
"-13.914","-4.4924","-2.7232","0.84953","0.67167","0.91394","0.5502","-0.12565","0.73536"
"-18.102","-1.0325","-3.7489","0.5345","-0.009181","0.51289","0.52712","-0.12173","0.76093"
"-25.828","-3.677","-4.5689","-0.56592","-0.46272","-0.96603","0.52951","-0.12333","0.76208"
"-20.385","-3.8442","-2.4487","-0.39588","-0.69324","-2.0495","0.57481","-0.10178","0.72774"
"-14.461","4.3362","-0.050369","1.0427","-0.94926","-1.7223","0.62157","-0.028147","0.67462"
"-5.653","3.6225","-3.9765","2.1963","-1.0006","-1.1187","0.66417","0.076946","0.60485"
"4.0991","8.2806","-7.5144","1.3369","-0.3753","-0.25808","0.67958","0.14425","0.54821"
"-0.32383","5.7006","-0.8857","-0.96217","-0.25528","0.18903","0.67846","0.13464","0.53362"
"-0.52299","-2.0909","-1.1813","-1.0038","0.13898","0.027814","0.67936","0.10921","0.5397"
"0.48259","-3.1861","1.646","-0.86505","0.34255","-0.105","0.67761","0.086006","0.56203"
"-8.0312","-3.5792","-2.0958","0.9644","0.538","0.17712","0.66635","0.088473","0.61559"
"-29.151","24.667","-8.6579","-1.2102","0.25945","0.9718","0.64982","0.086183","0.66214"
"-14.012","-14.797","2.7479","-3.7154","0.39627","1.4728","0.6363","-0.022658","0.68933"
"-20.733","-12.246","-4.0821","2.9363","-0.28136","-0.87464","0.6317","-0.012851","0.69403"
"-14.95","5.4378","-2.1246","0.51349","-0.84044","-0.74284","0.64424","0.079084","0.66684"
"-6.601","1.0947","-2.9499","0.22987","0.45477","-1.0951","0.64906","0.057908","0.63617"
"-3.8105","1.7067","0.41405","0.1385","-0.56534","-0.63255","0.64522","0.095721","0.61628"
"-2.4578","1.7685","-2.3498","-0.34858","-0.05926","-0.47216","0.65399","0.14965","0.6033"
"-11.793","13.557","-7.5093","0.003471","1.2223","-0.023053","0.63145","0.15934","0.62406"
"-10.037","3.5311","-0.59831","-1.4369","-0.34968","1.2683","0.6246","0.10124","0.64247"
"-6.722","1.3955","0.33339","0.29365","0.29072","1.0659","0.62547","0.022409","0.64803"
"-8.0642","3.5081","-0.40861","-0.19703","0.52602","0.8641","0.61148","0.004448","0.66718"
"-8.4276","0.088751","2.7539","-0.67304","-0.30018","1.464","0.61178","-0.029943","0.67846"
"-5.8625","0.075441","-2.4163","1.2441","-0.20029","1.3568","0.61874","-0.058873","0.69445"
"-10.306","5.2","-3.6215","-0.3556","0.56427","1.0296","0.60355","-0.08198","0.73254"
"-13.293","-0.35788","-2.6852","-0.67547","0.021815","0.57834","0.58488","-0.1504","0.76563"
"-21.943","-3.9304","-4.8657","1.6727","-0.35274","-0.4641","0.58902","-0.13994","0.77724"
"-23.762","-1.5175","-4.3122","0.98488","-0.68072","-1.4444","0.61828","-0.068455","0.75685"
"-16.827","0.84813","-3.9129","-0.21882","-0.53179","-2.6124","0.65363","-0.000396","0.69685"
"-9.7133","7.5583","-0.28859","-0.026611","-0.53481","-1.9334","0.66191","0.071661","0.63128"
"-1.9633","1.5299","-2.2045","0.84635","-0.50845","-0.92704","0.67502","0.14023","0.56894"
"2.9329","10.581","-2.7312","1.1353","0.16187","-0.1936","0.66714","0.18857","0.54102"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
