"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.066963","6.2324","-2.4749","1.3954","-0.71558","-0.7099","0.66863","0.14576","0.53823"
"2.3239","8.2285","-4.1021","-0.16715","0.16501","0.011111","0.66522","0.16156","0.51391"
"0.22001","-0.37094","-3.0471","-1.3541","0.66224","0.19287","0.65526","0.12904","0.5252"
"-1.3147","-0.08534","2.5485","-0.38609","-0.058923","0.17593","0.64531","0.11002","0.54177"
"1.3077","-1.0571","0.69664","-0.16508","0.08468","0.20128","0.64784","0.099282","0.54983"
"-1.8406","3.6359","-0.13696","1.2784","0.63994","0.37923","0.64799","0.10791","0.57355"
"-22.846","6.0569","-5.4381","0.21532","0.55855","1.3096","0.63395","0.10935","0.6214"
"-13.95","5.9794","-5.3494","-2.2505","0.9112","1.248","0.62428","0.052412","0.66129"
"-22.715","-11.595","1.5909","-0.12537","-0.16407","0.75856","0.60095","-0.02385","0.69332"
"-18.413","-5.0048","-2.9513","2.0943","-0.2543","-0.44892","0.60899","0.022346","0.68347"
"-12.041","1.1622","-4.7056","-0.088754","-0.44772","-1.0636","0.62273","0.04785","0.65487"
"-7.4617","0.80907","-1.9874","-0.33961","0.16212","-1.2818","0.61805","0.074217","0.63682"
"-4.035","0.55916","0.062376","-0.30817","-0.41412","-1.0035","0.61428","0.10049","0.61415"
"-4.2519","2.1474","0.25135","-0.27837","0.097542","-0.75609","0.61593","0.15676","0.5949"
"-16.334","12.469","-1.0979","-0.56163","0.31322","0.45142","0.59985","0.16759","0.60269"
"-17.133","3.8077","-1.9405","0.59445","-0.28159","-1.8401","0.65621","0.12028","0.66049"
"-9.9553","3.13","0.19241","0.72605","-0.62623","-1.0725","0.65503","0.18443","0.59067"
"-2.3003","2.9353","-3.3895","1.8125","-0.70855","-0.41871","0.65942","0.22538","0.53395"
"1.3216","6.9196","-4.1612","-0.24534","0.083941","0.017933","0.65637","0.23278","0.50742"
"-0.45238","1.4597","-2.0379","-2.3101","0.2783","-0.23065","0.64987","0.19414","0.5259"
"-2.0692","0.65475","4.2694","-2.1593","0.12599","-0.22444","0.64217","0.1539","0.55431"
"1.6458","-0.85952","2.2977","-0.54965","0.13891","0.040832","0.64511","0.12218","0.58216"
"-9.6437","1.5526","-4.2706","1.9125","0.69245","0.74163","0.6439","0.15133","0.61685"
"-18.66","11.938","-10.96","-0.34015","-0.1213","1.3706","0.64047","0.15107","0.64882"
"-22.372","-9.1166","-0.47881","-2.4807","0.002968","1.2432","0.62887","0.042389","0.69551"
"-17.196","-12.039","-3.2523","1.6596","0.25268","-0.60428","0.62939","0.033641","0.69505"
"-15.894","0.7414","-2.6999","-0.35039","-0.55012","-1.3301","0.62741","0.10384","0.67521"
"-7.7762","-0.71118","-2.6853","-0.10804","0.32748","-1.5469","0.62771","0.12997","0.64521"
"-4.1796","1.849","1.7877","0.82734","-0.77526","-1.1304","0.62163","0.17548","0.6145"
"-3.1794","3.4108","-1.3822","0.87424","-0.55015","-0.41921","0.62905","0.223","0.57863"
"-7.0201","2.4413","-4.504","0.49684","0.13166","-0.28235","0.62485","0.25516","0.56992"
"-18.84","4.2545","-2.8004","0.29805","-0.14622","0.28657","0.60773","0.27872","0.57497"
"-7.5487","-0.37485","-0.40058","-0.5944","0.19372","0.41827","0.61146","0.25538","0.57532"
"-9.8141","-1.6702","-1.2249","-0.42164","-0.079467","-0.002108","0.61273","0.24149","0.57836"
"-9.106","-1.8269","1.0701","-0.096948","-0.14713","-0.17104","0.61472","0.23594","0.57539"
"-11.329","-0.70731","-1.5939","0.76234","-0.25393","-0.46891","0.61254","0.25907","0.56653"
"-10.666","0.79072","-2.3624","0.96338","-0.21909","-0.11016","0.60885","0.28347","0.5576"
"-9.1147","1.7367","-1.1545","0.28313","-0.15023","-0.083053","0.61449","0.30279","0.54067"
"-10.035","1.5208","-2.4105","0.18341","0.052789","0.002991","0.61227","0.31534","0.53708"
"-9.3553","1.3671","-2.6743","0.46523","0.12613","0.17817","0.61368","0.32168","0.53764"
