"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9348","-7.0354","-0.46958","-0.73164","-0.009276","-0.097594","0.66684","-0.22884","-0.33794"
"-19.703","-13.659","-2.4922","0.50366","-0.32194","-1.7176","0.66799","-0.23361","-0.34996"
"-25.65","4.7405","-3.9473","1.3531","0.16784","-1.5797","0.68012","-0.19522","-0.3637"
"-14.58","22.524","-3.5331","-2.4858","0.38118","0.60076","0.68919","-0.17131","-0.36308"
"-18.131","-2.2618","-0.13437","-0.87746","0.14765","0.50021","0.68407","-0.15824","-0.37071"
"-7.4957","-1.5215","-1.7677","1.2925","-0.18782","1.0223","0.67469","-0.19863","-0.36045"
"-4.3263","-0.86436","-1.6975","0.85042","0.46138","0.90329","0.6755","-0.25966","-0.31671"
"-5.9343","-5.6785","1.5712","-0.48304","0.037783","0.57547","0.6701","-0.28386","-0.30766"
"-12.124","-7.7744","2.6038","0.25806","-0.015493","-0.49744","0.66949","-0.27617","-0.3095"
"-9.0462","-1.8446","-1.2944","0.20129","-0.19237","-0.86738","0.6745","-0.25868","-0.31237"
"-10.641","3.4095","-2.2184","-0.208","-0.074119","-0.20301","0.68031","-0.24349","-0.31543"
"-11.71","2.7901","1.2127","-0.1522","-0.028922","0.15317","0.67892","-0.24011","-0.32329"
"-10.373","1.3382","0.23047","-0.47904","-0.073355","0.24628","0.67554","-0.24345","-0.32591"
"-8.4273","-2.8894","-2.3772","0.22211","0.025289","0.13956","0.67029","-0.25224","-0.32295"
"-8.4893","-5.2416","-0.34553","-0.020566","-0.12424","0.063325","0.66727","-0.26022","-0.32135"
"-8.7382","-6.7824","0.60965","0.033389","0.086446","-0.42635","0.67024","-0.25172","-0.32348"
"-7.4188","-11.019","1.4944","0.4547","0.10846","-0.54614","0.67685","-0.23729","-0.32637"
"-7.471","-3.4324","4.2477","1.5951","-0.70934","-1.034","0.68382","-0.22615","-0.33385"
"-4.1934","6.4519","-0.83151","0.088348","-0.39675","-1.5702","0.6873","-0.20086","-0.35318"
"-10.838","1.2847","-0.9278","-2.4306","-0.43201","-1.1314","0.68566","-0.12958","-0.38138"
"-17.052","3.5602","-2.5653","-1.0587","-0.10365","-0.53109","0.67875","-0.079687","-0.40019"
"-21.2","5.2719","-3.7736","-0.16262","0.19085","0.41475","0.67557","-0.067377","-0.40619"
"-20.972","6.0108","-1.7884","0.28935","0.15117","1.1206","0.67894","-0.092778","-0.39633"
"-17.92","3.0556","-0.22104","0.69372","0.23638","1.932","0.68016","-0.14249","-0.3755"
"-11.795","-6.6613","-0.046661","0.10105","0.43838","1.3943","0.67535","-0.19811","-0.34391"
"-2.0027","-0.56605","-0.39514","-0.45234","0.28271","0.54518","0.67723","-0.21543","-0.32082"
"3.5262","-9.3202","0.80998","0.2835","-0.10554","0.65443","0.67105","-0.25068","-0.30849"
"-3.9595","-7.3167","1.7645","1.4527","0.29819","-0.075983","0.67548","-0.26732","-0.28752"
"-1.7055","-2.8737","1.232","2.0227","0.091645","-0.082679","0.67932","-0.27907","-0.2704"
"1.8891","6.4207","-0.026732","1.9247","0.14032","-0.00272","0.67813","-0.30402","-0.25888"
"-8.2649","-0.84266","-0.50167","-2.2712","-0.087847","-0.28664","0.67225","-0.308","-0.28017"
"-29.183","-15.453","-4.6141","0.091692","-0.31173","-2.159","0.67671","-0.26848","-0.31768"
"-14.528","25.452","-1.4927","2.9708","0.42106","-0.89224","0.69698","-0.24244","-0.31416"
"-15.054","9.4065","-6.7733","-2.0084","-0.67734","0.44126","0.68917","-0.2326","-0.32181"
"-17.484","-3.2486","-2.9121","-1.433","-0.18245","0.85002","0.68234","-0.21952","-0.33156"
"-2.9068","-2.7818","-2.0746","1.3583","0.38115","0.71733","0.67651","-0.25071","-0.31361"
"-5.1296","-3.9959","2.0525","1.3556","0.33531","0.69281","0.67132","-0.30618","-0.26938"
"-8.3448","-6.4987","4.404","1.6496","-0.15943","0.070792","0.66557","-0.33584","-0.24992"
"-10.258","-1.499","-0.24581","0.52981","-0.24936","-0.57135","0.66859","-0.33354","-0.24534"
"-9.51","-1.0026","-2.2187","-1.1931","0.061219","-0.66673","0.67593","-0.30985","-0.25265"
"-11","2.9261","-0.20906","-0.82259","-0.065472","0.026698","0.68071","-0.29024","-0.26576"
"-12.049","2.5589","-0.5863","0.009132","-0.07299","0.32538","0.67456","-0.29424","-0.26898"
"-9.5094","-1.2454","-1.1363","-0.41272","0.031796","0.73946","0.66795","-0.30672","-0.26948"
"-7.4749","-8.3576","0.82841","-0.10229","-0.049098","0.43998","0.65836","-0.31757","-0.26958"
"-7.5377","-5.2477","0.14857","-0.01415","-0.1708","-0.36072","0.65997","-0.31523","-0.27203"
"-7.4044","-11.371","1.6058","-0.13014","-0.16113","-0.47594","0.66364","-0.30202","-0.28713"
"-7.3803","-1.6242","1.8117","0.97857","-0.16007","-1.3257","0.67888","-0.27684","-0.29434"
"-6.9006","-0.25939","-0.37995","-1.2076","-0.44253","-1.0674","0.69136","-0.23439","-0.31874"
"-8.631","3.1489","1.2806","-0.33499","0.011941","-1.1943","0.69607","-0.19302","-0.34698"
"-14.811","9.4059","-2.6461","-0.89266","-0.013459","-0.23728","0.69702","-0.16616","-0.35789"
"-24.173","1.0944","-3.469","-0.85088","0.061692","0.14213","0.68952","-0.15333","-0.36972"
"-22.22","4.8842","-4.7554","0.1972","0.13539","1.0399","0.68691","-0.16553","-0.36855"
"-18.628","-0.059278","0.78935","0.94329","0.072044","1.7743","0.68082","-0.21696","-0.35063"
"-10.316","-1.7911","2.2098","0.41709","0.12768","1.0704","0.67879","-0.26153","-0.31993"
"-2.4113","-2.187","-1.9451","-0.778","0.022725","0.369","0.675","-0.2694","-0.30002"
"2.1655","-7.3559","0.33072","-0.078316","-0.005581","0.19434","0.67508","-0.26528","-0.29475"
"-0.9682","0.49089","-0.91109","1.2664","0.26632","0.053738","0.67301","-0.28557","-0.27481"
"-0.77636","-2.7165","1.8471","-0.034296","-0.12205","-0.066781","0.67211","-0.29303","-0.27238"
"-0.54869","-1.436","2.7582","-0.57273","0.16972","-0.11249","0.6753","-0.28998","-0.28164"
"-8.7652","-5.2473","1.4813","-0.74604","-0.15557","-0.33109","0.67002","-0.28125","-0.30663"
"-24.214","-8.7684","-4.7795","0.42647","-0.1124","-1.6942","0.67757","-0.24683","-0.32549"
"-19.559","19.575","-3.8029","1.9768","0.3544","-1.0723","0.69332","-0.22127","-0.33088"
"-15.121","10.689","0.057472","-2.6318","-0.051955","0.96262","0.69233","-0.21948","-0.33172"
"-15.382","-1.0814","-1.9356","-0.14729","-0.26841","0.91222","0.68536","-0.2247","-0.32861"
"-4.7461","-0.62239","-2.173","1.3721","0.43109","0.89477","0.67845","-0.26249","-0.30335"
"-3.1874","-1.4074","0.24139","0.43864","0.24627","1.1711","0.67076","-0.307","-0.27204"
"-8.638","-2.9157","5.2542","0.15404","-0.066204","0.7372","0.64693","-0.34019","-0.26857"
"-13.838","-1.9513","1.2551","-0.10125","-0.027521","0.17955","0.64005","-0.35313","-0.26015"
"-8.728","-3.3822","-2.2253","-0.7463","0.24437","-0.021037","0.64068","-0.34284","-0.26393"
"-10.123","-0.61726","-0.72513","0.63302","-0.025017","-0.00579","0.64098","-0.34546","-0.25665"
"-9.415","0.86943","0.38134","0.49164","-0.23955","0.10401","0.63763","-0.35269","-0.25404"
"-10.063","-0.51248","-0.86575","0.13261","-0.007305","0.031705","0.63298","-0.35707","-0.25643"
"-9.7186","-0.93314","-0.64446","-0.44077","0.13799","0.01586","0.63462","-0.35246","-0.25439"
"-9.5171","-1.4123","-0.58259","-0.93411","0.076625","0.043726","0.63527","-0.34948","-0.2574"
"-10.185","-2.0813","-0.63302","-0.82639","0.17164","-0.15999","0.63873","-0.33912","-0.26703"
"-10.1","-5.19","-0.31879","-0.1304","0.019453","-0.54161","0.64561","-0.32453","-0.27328"
"-8.6617","-5.9341","1.2422","0.29158","0.039499","-0.92932","0.65734","-0.29694","-0.28194"
"-7.7843","-6.4839","3.4813","0.68104","-0.44855","-1.5797","0.67727","-0.26442","-0.28759"
"-4.6788","2.521","0.21932","-0.78441","-0.79315","-1.213","0.6834","-0.23124","-0.3137"
"-5.2905","5.9201","-3.4194","-2.3379","-0.12138","-1.1847","0.68422","-0.17369","-0.34985"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
