"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.524","0.088348","-5.2672","-2.1793","0.81741","0.87469","0.62992","0.0886","0.66719"
"-20.616","-13.07","-1.754","0.070269","0.22794","-0.80638","0.62047","0.069311","0.67978"
"-13.554","-1.1315","-2.1953","-0.043863","-0.33147","-0.81517","0.61871","0.11357","0.65959"
"-8.4765","1.9569","-2.4493","0.35363","0.40816","-1.4043","0.61676","0.15449","0.63342"
"-3.9428","1.6939","0.20044","0.14025","-0.48594","-0.94116","0.60459","0.15903","0.61128"
"-3.0728","2.0236","-0.71275","0.030939","-0.27999","-0.46501","0.60608","0.18196","0.59596"
"-6.4941","2.2548","-3.6702","-0.28631","0.16223","-0.18839","0.60311","0.21894","0.59379"
"-19.626","7.565","-1.9066","-0.48176","-0.14192","0.91848","0.59473","0.21158","0.60667"
"-8.0405","-3.5086","-0.59646","-0.084058","0.14749","0.75999","0.60008","0.17401","0.60999"
"-11.165","-4.8231","-1.2655","1.4314","-0.11766","-0.25139","0.59773","0.16768","0.61029"
"-8.8938","2.6221","-0.50774","0.41168","-0.15079","-0.31198","0.59815","0.203","0.59359"
"-7.7895","7.0357","-3.994","-0.36067","0.21413","-0.088201","0.59954","0.22439","0.58867"
"-8.7865","4.0412","-2.6078","-0.015264","0.16355","0.59922","0.59524","0.2086","0.60475"
"-6.8521","3.0252","-1.7051","0.29705","0.30141","0.76234","0.6004","0.1934","0.61165"
"-6.8452","7.6131","-1.2898","-0.25111","0.34116","1.1394","0.60047","0.14934","0.64086"
"-7.5956","-3.0553","-0.99315","-0.69745","0.31391","1.3894","0.60478","0.086798","0.67317"
"-11.185","-5.9269","-2.7577","0.39269","0.21515","0.73177","0.60076","0.07262","0.70017"
"-20.959","0.13795","-0.73993","-1.206","-0.18866","-0.25601","0.60309","0.054909","0.72084"
"-20.996","-8.6015","-7.3633","0.42668","-0.45759","-1.2499","0.62119","0.061131","0.71128"
"-16.439","3.2986","-6.2494","0.62263","-0.27889","-1.9452","0.62671","0.12718","0.66993"
"-12.553","4.4793","3.8657","-0.77398","-0.53329","-1.0967","0.62519","0.14739","0.62655"
"-2.0816","2.0093","-1.7282","1.1865","-0.72021","-0.23866","0.64066","0.17923","0.57523"
"2.708","7.3272","-4.7134","0.33685","-0.072453","0.43906","0.64272","0.19441","0.55071"
"-1.6319","-0.67308","-0.23042","-1.2062","0.015955","0.062397","0.64247","0.16718","0.55804"
"-0.34003","-0.96322","2.2417","-1.9055","0.20211","0.15367","0.64195","0.11325","0.5792"
"-6.5931","-0.072755","0.35948","-1.0881","0.34309","0.11971","0.63802","0.081181","0.61521"
"-18.413","5.882","-7.3569","1.4161","0.046789","1.2406","0.63763","0.088324","0.64533"
"-14.796","2.6657","-4.1372","-0.83464","0.52859","1.2282","0.62885","0.053877","0.6719"
"-20.925","-10.909","-0.85447","-0.29236","0.57748","-0.16452","0.61352","0.011852","0.68922"
"-14.09","-5.6298","-1.3756","-0.41041","-0.36433","-0.80471","0.61343","0.03387","0.68188"
"-9.0625","-0.57938","-2.7956","1.2201","-0.25975","-0.9266","0.62576","0.081321","0.64635"
"-5.2557","1.3939","0.60983","0.60181","-0.41569","-1.1532","0.61798","0.13695","0.62013"
"-4.609","5.2252","1.4514","-0.1161","-0.20339","-0.59593","0.6161","0.17004","0.59969"
"-14.47","7.4441","-4.1284","-1.2565","0.26716","0.47195","0.60945","0.1637","0.60836"
"-8.6371","0.55812","-3.6136","-0.011843","0.2758","0.38228","0.60591","0.14266","0.61435"
"-10.392","-1.2668","-1.066","1.2868","-0.13863","0.38282","0.60464","0.15099","0.60986"
"-8.8246","2.0224","-0.64794","0.57093","-0.24951","0.049092","0.6097","0.16358","0.59447"
"-9.2095","3.8542","-1.4829","-0.92205","0.21543","-0.19008","0.6073","0.15366","0.5988"
"-8.9055","3.4433","-3.3595","-0.13336","0.36749","0.051743","0.60065","0.14204","0.61255"
"-8.4364","2.6171","-2.6214","0.61846","0.30144","0.46767","0.59637","0.16132","0.61517"
"-8.5113","6.2473","-1.0064","0.50771","0.25614","0.74877","0.59365","0.15884","0.62128"
"-4.765","14.174","2.5864","-2.2024","-0.26249","1.6467","0.60445","0.090362","0.64664"
"-4.3933","-6.9004","-0.39916","-0.86028","0.59267","1.9492","0.61078","-0.037012","0.6844"
"-16.86","-4.2781","-4.4637","1.2447","0.33995","0.80914","0.59529","-0.074362","0.73314"
"-14.099","-0.54257","-3.8271","0.71929","-0.092224","0.34795","0.60331","-0.063639","0.75636"
"-20.835","-4.7284","-6.3587","-0.14835","-0.41063","-0.37336","0.6093","-0.060186","0.76053"
"-19.576","-2.7058","-6.4406","0.13282","-0.21097","-1.9899","0.61813","-0.018384","0.73446"
"-15.161","4.7945","1.1724","0.24915","-0.28752","-1.8192","0.62243","0.044311","0.68851"
"-8.9134","6.8676","0.93553","0.77427","-0.5689","-1.0744","0.63053","0.094937","0.63757"
"1.5329","3.7428","-4.1179","0.35029","-0.35407","-0.33389","0.64559","0.12353","0.58181"
"1.1783","3.2441","-3.5543","-0.94033","0.28165","-0.12402","0.63975","0.11718","0.57687"
"-1.5987","-0.55255","1.4732","-1.4442","0.13146","-0.21113","0.63301","0.093493","0.59377"
"-2.0232","1.3811","3.1656","-0.5006","0.17472","0.014741","0.63137","0.070446","0.6122"
"-11.171","-4.8047","-0.44759","0.52102","0.010782","0.73257","0.63075","0.067899","0.64311"
"-16.327","8.1105","-11.054","0.91868","0.2142","0.89073","0.6324","0.075275","0.67305"
"-17.102","-0.46908","2.6846","-3.1577","0.58037","1.1011","0.60406","0.007497","0.71036"
"-19.067","-11.833","-0.55356","0.16121","-0.035091","-0.50695","0.59812","-0.024595","0.71717"
"-13.145","-1.3744","-6.658","1.9548","-0.69702","-0.54774","0.61744","0.035285","0.69363"
"-5.7077","3.0752","-3.7675","0.76281","0.24779","-1.264","0.6216","0.10889","0.66195"
"-4.0865","3.3793","0.39108","-0.58271","-0.036104","-0.95878","0.60852","0.11705","0.64559"
"-6.8633","8.1071","-1.2154","-1.4324","0.12359","-0.003772","0.60499","0.10227","0.64754"
"-11.076","0.65328","-1.772","-1.6775","0.25827","0.71047","0.60255","0.070072","0.65946"
"-10.869","-3.8995","-3.2184","1.1406","-0.018683","0.30713","0.60116","0.057196","0.66423"
"-11.716","-0.93446","-1.0929","1.9701","-0.34528","-0.36496","0.60311","0.11469","0.64951"
"-8.9128","2.9987","-1.0484","-0.11667","-0.19445","-0.6713","0.60755","0.11557","0.63802"
"-7.743","4.1362","-2.9618","-0.38406","0.094968","-0.47772","0.60769","0.11807","0.63906"
"-6.8825","7.5945","-4.2012","0.45414","0.28134","0.13399","0.60437","0.15576","0.63517"
"-8.207","7.1644","-3.0269","-0.36668","0.37001","1.2508","0.6004","0.1379","0.65192"
"-6.7826","5.0831","1.0703","-0.87127","0.16258","1.5949","0.59893","0.066803","0.67671"
"-6.81","0.50649","1.5249","-1.1574","0.35823","1.4506","0.59186","-0.035448","0.71379"
"-11.783","-5.2624","-0.97704","0.66111","-0.016837","1.4982","0.57872","-0.087906","0.74748"
"-15.403","-1.1874","-6.8911","0.90484","-0.35959","0.30438","0.58908","-0.081865","0.7625"
"-20.419","-4.5076","-6.7707","0.13953","-0.55557","-0.3761","0.60142","-0.076168","0.76566"
"-20.624","-6.5954","-6.2624","0.85918","-0.35806","-1.3457","0.62063","-0.029861","0.73448"
"-15.91","5.1","0.94693","1.731","-0.69542","-1.3172","0.63479","0.06791","0.67877"
"-7.8034","5.2887","-0.64599","1.0549","-0.7142","-0.99293","0.64962","0.13233","0.61355"
"-4.6341","9.5887","1.6039","-1.7212","-0.078153","-0.56948","0.65613","0.067893","0.66345"
"-10.488","4.7313","0.99648","-2.3841","0.16375","0.53255","0.65423","0.069165","0.65694"
"-8.749","1.6886","-3.1814","0.5856","-0.080381","0.78784","0.65673","0.035838","0.6597"
"-9.7973","-0.49921","-2.8249","1.8732","0.048601","0.5599","0.65253","-0.007248","0.67709"
"-11.347","2.5971","-0.53384","-0.38008","0.01858","-0.019407","0.65193","0.008061","0.67471"
"-10.694","0.11503","-1.7183","-1.1253","0.092952","-0.19954","0.6499","-0.017453","0.67519"
"-8.7768","1.5362","-2.6416","-0.17358","-0.13294","-0.45322","0.65511","0.036479","0.65654"
"-8.2459","4.6097","-1.8916","0.55814","0.025425","-0.20435","0.65282","0.053978","0.65331"
"-7.4","7.5632","-0.83505","0.70825","-0.005597","0.28138","0.64982","0.021301","0.66083"
"-6.9674","4.9688","-0.46345","-0.20356","0.11369","0.96106","0.65219","0.006955","0.66714"
"-6.2739","4.6985","-1.5295","0.82295","0.15806","1.4466","0.65179","-0.024787","0.68584"
"-6.0955","4.3977","0.64997","-0.87849","0.37686","1.5998","0.64766","-0.053803","0.70693"
"-6.2892","0.94451","-0.43044","-0.40385","0.3796","1.3327","0.63285","-0.12472","0.74627"
"-12.25","-0.91271","-4.9068","0.41644","0.076434","0.95078","0.6143","-0.19849","0.79265"
"-20.739","-1.522","-5.3242","0.30603","-0.077486","-0.026083","0.59923","-0.20097","0.8241"
"-20.796","-1.5321","-1.1693","-0.019129","-0.39787","-1.0235","0.61033","-0.17891","0.81543"
"-20.31","-4.5614","-4.3446","0.084703","-0.67799","-1.9015","0.65146","-0.11696","0.77128"
"-15.37","5.9003","-5.2545","1.6424","-0.41143","-2.4112","0.68045","-0.00231","0.70716"
"-8.4983","6.8913","-2.5818","0.45741","-0.65798","-1.2128","0.6899","0.058576","0.63842"
"1.6756","5.265","-2.1356","0.57878","-0.51121","-0.42802","0.69049","0.099553","0.58075"
"0.49657","7.9598","-2.1097","-1.6506","0.71149","-0.2417","0.67724","0.083838","0.57516"
"-1.3217","-1.005","-1.1537","-0.88245","0.086439","-0.03772","0.65429","0.064617","0.58276"
"0.21774","-0.28747","0.88692","-0.84976","-0.06922","-0.11979","0.65504","0.046807","0.58811"
"0.26369","-2.5002","2.8708","0.21567","0.16183","-0.12022","0.66814","0.01914","0.61089"
"-10.873","2.7624","-1.9499","1.6466","0.26443","0.81008","0.66773","0.05314","0.66055"
