"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.23532","1.9751","1.6388","0.64285","0.011564","-0.29963","0.67971","-0.23508","-0.2893"
"1.3546","2.8617","2.2805","-1.1187","-0.10298","0.054132","0.67717","-0.22784","-0.30177"
"-6.8236","-7.7813","-1.9496","-2.0994","0.089143","-0.14253","0.66965","-0.22257","-0.32984"
"-18.053","-13.645","-1.7667","0.91984","-0.25745","-1.4983","0.66826","-0.19706","-0.3537"
"-28.219","-3.9359","-5.0344","2.0393","0.48583","-1.0858","0.67667","-0.19306","-0.3477"
"-16.069","28.263","-6.0569","0.57261","1.0682","0.35848","0.6857","-0.1888","-0.34027"
"-15.644","3.8281","-3.606","-2.2365","-0.16981","1.0336","0.67966","-0.191","-0.34532"
"-9.6609","-2.5548","-1.8639","0.23258","0.23211","1.2195","0.67572","-0.22542","-0.33424"
"-4.2625","-1.2791","2.0699","0.061327","0.37457","0.85306","0.67474","-0.26157","-0.31091"
"-1.4521","-3.9763","0.66104","-0.14435","-0.20525","0.22081","0.66192","-0.28088","-0.31251"
"-5.456","-5.6024","-1.0393","0.030538","0.1229","-0.47927","0.65661","-0.2732","-0.32017"
"-13.769","-8.5685","-2.5097","0.47192","0.66193","-0.57059","0.66752","-0.26574","-0.31119"
"-8.1978","2.1206","0.57847","-0.55644","-0.73829","-1.1067","0.67941","-0.24242","-0.3164"
"-8.1337","7.1487","-4.1723","0.54805","0.30824","0.16534","0.68093","-0.23551","-0.3139"
"-12.092","2.5123","0.56603","0.49793","0.11817","0.39235","0.68054","-0.2548","-0.30285"
"-9.192","-0.58998","-0.46145","0.12132","-0.048956","0.34393","0.67057","-0.26651","-0.30669"
"-8.6892","-3.5291","-2.2161","-0.062867","0.13932","0.1628","0.66672","-0.27361","-0.30384"
"-8.0316","-5.9471","0.60434","0.18761","-0.20353","-0.3305","0.66654","-0.27899","-0.30375"
"-9.5107","-9.1441","2.6173","-0.11086","-0.022928","-0.75104","0.67584","-0.26018","-0.30793"
"-9.3332","-10.595","2.7807","2.2085","-0.63775","-1.6147","0.68712","-0.23897","-0.3059"
"-3.9313","1.3443","-1.0097","2.1218","-0.57291","-1.2534","0.69513","-0.21408","-0.31978"
"-5.1437","9.7386","0.94936","0.28131","-0.14779","-1.5244","0.69831","-0.18475","-0.33531"
"-14.16","6.5121","0.10865","-2.4773","-0.40632","-0.90734","0.69748","-0.13509","-0.3543"
"-17.908","1.8394","-2.1632","-2.4367","0.014981","-0.17829","0.68691","-0.083595","-0.37336"
"-23.899","4.2172","-5.5818","-0.79972","-0.05496","0.65824","0.68119","-0.067263","-0.37435"
"-20.675","6.0854","-5.8808","0.027676","0.06664","1.5925","0.68218","-0.084671","-0.37259"
"-17.603","-4.8588","-0.92875","0.65719","0.062159","2.3679","0.67785","-0.15193","-0.3528"
"-8.2267","-6.5235","1.2269","0.89774","0.5941","1.124","0.68006","-0.21654","-0.31904"
"3.1021","-4.841","2.6254","0.18609","-0.59835","0.24432","0.67736","-0.23176","-0.30698"
"-1.0095","-7.1547","-0.93846","2.2772","0.12163","-0.14304","0.6752","-0.24928","-0.29512"
"-1.0743","7.1229","0.20438","0.16055","0.21001","0.18874","0.67735","-0.26378","-0.2713"
"-0.48419","1.4115","0.79649","-2.6106","-0.021585","-0.10722","0.67552","-0.24653","-0.28651"
"-1.1895","-7.9048","0.22168","-2.5565","-0.023223","0.052515","0.66959","-0.22188","-0.31966"
"-13.32","-7.2137","2.4909","0.081283","-0.28153","-0.68828","0.66383","-0.20181","-0.34046"
"-21.217","-18.627","-3.8503","1.7083","-0.068482","-1.1283","0.66352","-0.18856","-0.34961"
"-14.742","26.583","-9.9604","3.2276","0.49248","-1.4135","0.67217","-0.15604","-0.3569"
"-14.785","7.4584","-4.8066","-2.8988","0.15598","1.0558","0.67572","-0.15631","-0.35085"
"-17.283","-1.3105","-1.4665","-0.24808","-0.19501","0.91192","0.67595","-0.17237","-0.34319"
"-4.6837","-1.2853","0.1058","1.1595","0.52172","1.0017","0.67528","-0.21141","-0.32703"
"-2.5151","0.77893","0.71566","0.9988","0.028917","0.89098","0.66985","-0.25565","-0.30575"
"-5.061","-3.5431","1.2287","-0.097527","0.13946","0.41274","0.65731","-0.28448","-0.29968"
"-17.936","-7.9632","0.8424","1.6143","0.15619","-0.62192","0.66048","-0.292","-0.28396"
"-7.9641","0.654","-3.2757","-1.1295","-0.092688","-0.55299","0.66769","-0.28095","-0.28071"
"-9.2867","0.8738","-0.27984","-0.32213","0.042779","-0.086727","0.66942","-0.26677","-0.29201"
"-10.28","2.4006","0.16312","1.1994","0.036002","0.038317","0.66876","-0.2763","-0.28489"
"-10.236","2.4634","-0.74721","0.10001","0.017221","0.19462","0.66557","-0.27916","-0.28287"
"-9.0449","-1.7228","-1.3733","-0.69339","-0.10471","0.26231","0.66017","-0.27868","-0.28589"
"-9.086","-4.3849","-0.44001","0.16581","-0.15491","0.2383","0.65431","-0.29324","-0.27987"
"-10.229","-2.5421","-0.66198","-0.34197","0.006146","-0.095387","0.65273","-0.29526","-0.27893"
"-9.3963","-5.591","-1.3433","-1.1641","0.19499","-0.16834","0.65566","-0.27825","-0.28921"
"-8.729","-10.605","0.49189","0.02031","0.17037","-1.2261","0.66768","-0.24669","-0.30025"
"-7.3143","-8.8329","4.4942","2.2314","-1.33","-1.8302","0.67938","-0.21231","-0.31161"
"-5.0117","8.2505","1.0686","1.378","-0.87591","-1.5717","0.68405","-0.18717","-0.32882"
"-6.0919","7.5026","0.65248","-2.7163","-0.52508","-1.6547","0.68086","-0.12592","-0.35701"
"-16.415","-1.2457","-2.1373","-2.7007","-0.19062","-1.0542","0.663","-0.037128","-0.38976"
"-14.428","-1.9262","-6.7066","-0.49923","0.17582","-0.084843","0.65485","0.004106","-0.40211"
"-22.732","3.4491","-5.5477","0.91438","0.20389","0.70413","0.65994","-0.012167","-0.39366"
"-21.147","8.7182","-2.1904","0.30214","0.21803","1.6745","0.66349","-0.048951","-0.3832"
"-16.927","2.7151","4.3853","-0.3539","0.008324","2.3985","0.66712","-0.10894","-0.36858"
"-11.417","-7.1201","2.9058","-0.90323","-0.10039","1.28","0.65922","-0.15188","-0.35437"
"-0.77446","-5.8619","-8.0551","-1.8965","-0.47903","0.40929","0.65202","-0.16983","-0.35866"
"3.1378","-9.8597","2.2031","0.85924","-0.079582","-0.019586","0.65265","-0.16616","-0.3529"
"-2.1577","0.78319","-1.174","3.5442","0.16144","0.33009","0.6556","-0.18807","-0.32995"
"-0.78175","2.1321","2.1394","1.7152","0.13501","0.23247","0.65574","-0.23177","-0.30696"
"-0.38883","0.34157","1.0059","-0.52221","0.1475","0.19995","0.65096","-0.2459","-0.3075"
"-11.872","-10.346","3.1359","-1.1627","-0.33128","-0.94835","0.6483","-0.24245","-0.32584"
"-14.382","4.0325","-8.4077","-0.52804","0.041169","-1.2365","0.65472","-0.19358","-0.34692"
"-14.692","15.168","0.81916","2.1668","-0.83913","-1.0122","0.66235","-0.1415","-0.35227"
"-19.887","10.117","-2.4193","-1.1226","-0.12373","0.30927","0.66505","-0.14205","-0.34365"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
