"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.673","-1.7697","-3.5897","0.51107","-0.80546","-0.89981","0.60257","0.081614","0.64802"
"-5.982","3.1134","-2.8754","0.63139","0.15743","-1.4314","0.60601","0.13822","0.61588"
"-1.6623","1.3739","-2.4266","-0.013118","-0.15509","-0.8288","0.60028","0.15743","0.58937"
"-3.4518","1.3316","-1.1871","-0.42853","-0.086668","-0.70471","0.59081","0.17124","0.58293"
"-21.139","14.563","-0.74662","-1.6084","0.36544","0.60938","0.57857","0.17525","0.59532"
"-7.9285","-3.9499","-1.3764","-1.5665","0.093696","0.61029","0.5866","0.11148","0.60142"
"-10.96","-2.8947","-1.9336","1.1369","0.036812","0.06859","0.58363","0.10911","0.60142"
"-9.7499","0.47954","-0.66755","0.55154","-0.23955","-0.32445","0.57984","0.12377","0.59395"
"-9.7095","2.3508","-1.5691","0.044589","-0.066491","-0.47295","0.58217","0.13974","0.58689"
"-7.863","5.4487","-3.591","0.51179","0.14687","-0.28124","0.58261","0.16961","0.57854"
"-6.6001","9.5194","-3.8326","-0.11946","0.55242","0.36735","0.57566","0.17533","0.58404"
"-9.3375","8.7457","-0.72827","-1.9587","0.40751","1.9158","0.56878","0.11304","0.6133"
"-7.1231","-2.0812","-0.92709","-0.20793","-0.004637","1.5481","0.57496","0.012328","0.63406"
"-4.9656","4.4388","0.38457","-0.17344","-0.056844","1.1669","0.57303","-0.014273","0.64713"
"-7.2598","-1.9055","1.7558","-1.3765","0.68017","1.672","0.56096","-0.086877","0.67579"
"-18.369","-4.4986","-2.0207","1.0686","-0.22842","0.83786","0.54579","-0.12793","0.7102"
"-18.451","-2.4899","-7.2161","2.0358","-0.37552","0.053501","0.55556","-0.088471","0.72716"
"-22.892","-2.713","-6.4949","0.96285","-0.67365","-1.0091","0.57028","-0.030962","0.7246"
"-19.96","-1.3591","-4.6894","0.19308","-0.56648","-2.2753","0.59758","0.027209","0.67956"
"-12.545","8.6213","0.88046","0.24257","-0.47785","-1.7149","0.61725","0.092733","0.62714"
"-4.0129","1.3163","-1.641","1.578","-0.7649","-0.55929","0.63183","0.12995","0.57689"
"3.7087","5.2804","-6.1792","2.7183","-0.08866","-0.10238","0.63684","0.18884","0.52719"
"-2.0138","5.767","-2.401","-0.86702","0.25957","-0.004438","0.62753","0.19624","0.50884"
"0.11959","2.1903","1.2994","-2.4438","0.22542","-0.028355","0.62431","0.15582","0.52538"
"-0.33379","-3.6045","2.1519","-2.8312","-0.19919","-0.21954","0.63077","0.10591","0.55174"
"-0.64474","0.24678","-0.93451","1.761","0.63311","-0.057453","0.63092","0.10902","0.5769"
"-26.266","10.724","-11.079","2.4662","0.43586","1.5691","0.61847","0.16442","0.60654"
"-10.077","2.3874","-5.3127","-2.5335","0.96585","1.064","0.61613","0.10053","0.63965"
"-24.193","-12.479","-0.043337","-0.57547","-0.3499","0.050225","0.59559","0.02993","0.67194"
"-16.395","-3.4338","-1.9071","1.1436","-0.2288","-0.99911","0.59921","0.072857","0.65943"
"-9.34","1.0013","-3.1207","0.27216","-0.46081","-0.96136","0.6087","0.10982","0.62463"
"-6.3119","1.6018","-0.35962","0.74716","-0.19616","-1.1605","0.60445","0.15305","0.60319"
"-2.4887","0.90509","-2.3002","0.22773","-0.3688","-0.6768","0.60643","0.197","0.56739"
"-7.7519","4.6202","-2.6125","0.11133","0.17632","-0.42678","0.59554","0.21814","0.56229"
"-14.429","7.6063","-2.1047","-1.4377","-0.043998","0.596","0.58918","0.19941","0.57332"
"-8.2242","-1.4781","-0.94987","-1.0944","0.19717","0.62481","0.59335","0.14974","0.58362"
"-11.663","-3.8771","-0.94102","0.32651","0.11911","0.094672","0.58974","0.13323","0.59308"
"-10.049","-0.29525","-2.338","0.67007","-0.16581","-0.34258","0.58622","0.14964","0.58652"
"-8.083","4.5321","-3.5341","0.11253","0.098133","-0.19079","0.58405","0.16618","0.57937"
"-7.5533","7.6377","-3.2417","0.36708","0.43598","0.39812","0.57555","0.1727","0.58091"
"-5.5083","5.7569","-1.6681","0.22661","0.55889","1.1486","0.571","0.1598","0.59162"
"-5.1093","8.0827","-1.5126","-0.34827","0.6075","1.97","0.5672","0.11965","0.61437"
"-4.4442","3.8172","-1.2695","-0.88653","0.26295","2.2949","0.55798","0.034506","0.65462"
"-7.3211","-2.232","0.71992","-0.37444","0.55737","1.7913","0.54104","-0.050474","0.6897"
"-9.8031","3.5787","-3.2702","0.37012","0.3218","0.37607","0.62644","0.22663","0.57911"
"-8.9266","5.1135","-1.859","0.34786","0.51814","0.97164","0.62149","0.21543","0.59274"
"-7.3464","5.556","-2.1878","0.22262","0.54509","1.4192","0.62291","0.18918","0.61156"
"-7.0307","3.5361","0.5964","-0.25111","-0.14792","1.5446","0.63462","0.13817","0.62937"
"-5.8616","5.016","-0.74704","-0.49487","-0.20283","1.4668","0.65308","0.084476","0.64635"
"-4.6421","-3.177","-2.0939","-1.4012","0.58109","1.7175","0.65903","-0.003271","0.68818"
"-14.784","-1.0648","-3.9654","0.18244","0.29826","0.89568","0.64241","-0.064498","0.74864"
"-14.148","-0.70742","-2.7527","-0.092336","-0.024083","0.43998","0.63194","-0.082169","0.77663"
"-22.287","-3.1632","-4.1963","0.76966","-0.35549","-0.4679","0.62869","-0.075202","0.78914"
"-21.652","-1.7868","-4.5977","-0.098839","-0.54829","-1.8509","0.65171","-0.023992","0.75025"
"-16.621","2.7721","-1.5459","0.15249","-0.47889","-2.2183","0.66924","0.037621","0.68241"
"-9.9983","5.6375","0.93959","0.62386","-0.54206","-1.6464","0.67422","0.11879","0.60473"
"-0.34005","4.2441","-4.6112","1.2133","-0.34753","-0.96296","0.67587","0.1702","0.54732"
"2.5232","8.5543","-3.3131","0.115","0.15033","-0.31457","0.66205","0.1918","0.52999"
"-0.57171","-1.0681","-0.45411","-1.3333","0.22781","0.064448","0.65517","0.16807","0.5378"
"-0.5734","-0.054758","1.1051","-0.63929","0.06319","-0.094314","0.65309","0.15211","0.55042"
"0.46017","0.37336","0.12018","-0.56827","0.064281","-0.16312","0.65604","0.13616","0.57441"
"-12.057","4.4266","-3.774","-0.18577","0.69872","0.6233","0.64992","0.15001","0.61532"
"-15.083","16.238","-10.472","-0.5192","0.42373","1.4115","0.64665","0.12799","0.65338"
"-22.4","-19.114","1.4601","-3.3059","-0.25916","1.7302","0.6388","-0.010906","0.69521"
"-15.627","-8.6029","-4.2892","3.3724","0.2025","-1.2434","0.64174","0.027116","0.69513"
"-13.354","4.4614","-6.1482","0.27747","-0.81179","-0.79291","0.64899","0.090014","0.67073"
"-8.0496","0.43549","-1.2961","-1.145","0.48729","-1.4721","0.63488","0.10571","0.65404"
"-4.7097","0.023733","1.7271","-0.73526","-0.30155","-1.2861","0.62655","0.13209","0.63081"
"-4.4686","3.4559","0.67796","0.40903","-0.036721","-0.35529","0.62494","0.15259","0.6184"
