"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.345","-6.4007","-0.36885","-0.76563","0.11638","-0.32242","0.6356","-0.22506","-0.31545"
"-33.053","-25.765","-4.5954","0.70605","-0.13458","-2.3148","0.6396","-0.18849","-0.33067"
"-13.715","27.852","-5.6554","3.0347","0.6513","-1.6297","0.65461","-0.15399","-0.3298"
"-15.988","9.6037","-0.20086","-2.7134","-0.36573","1.1183","0.65762","-0.14269","-0.33274"
"-22.326","0.33957","-1.767","-0.068318","-0.44488","0.52654","0.64999","-0.14964","-0.33582"
"-6.3972","-0.50158","-2.516","1.123","0.73299","1.1593","0.64441","-0.18634","-0.3227"
"-3.1443","0.42921","-1.7714","0.071076","0.31605","1.1675","0.64251","-0.23077","-0.29568"
"-2.9709","-1.8392","3.7825","-0.37573","-0.043099","1.0587","0.63222","-0.25566","-0.29581"
"-13.752","-7.9028","2.8222","0.31675","0.24629","-0.059369","0.62278","-0.28396","-0.2827"
"-9.6926","-5.241","-1.4476","-0.72858","-0.15436","-0.3147","0.62488","-0.27237","-0.28382"
"-8.744","-2.0319","-1.9607","1.0876","0.1864","-0.18359","0.62933","-0.26407","-0.27804"
"-10.413","2.331","0.039546","0.94012","0.011143","0.022428","0.63241","-0.27694","-0.2625"
"-10.562","2.6615","-0.29073","-0.1952","-0.058717","0.14058","0.63003","-0.28056","-0.26032"
"-9.534","-0.13379","-1.1623","-0.13099","0.11491","0.12855","0.63091","-0.28132","-0.25899"
"-9.2002","-2.0174","-1.2214","0.86808","-0.11854","0.015923","0.62923","-0.2883","-0.25118"
"-10.036","-0.4599","-1.2164","1.0487","-0.07201","0.012486","0.6259","-0.29824","-0.24338"
"-10.182","1.8317","-0.60025","0.22167","0.02763","-0.091563","0.6279","-0.3034","-0.23446"
"-9.4647","0.98636","-1.1879","-1.2979","-0.031398","0.023638","0.62811","-0.29617","-0.24296"
"-10.2","-4.1649","-0.93042","-1.2488","0.063866","0.017459","0.62782","-0.28636","-0.25603"
"-9.1703","-11.748","0.23172","-1.1481","0.24884","-0.31817","0.63043","-0.26938","-0.26721"
"-7.1411","-12.838","1.6673","-0.091614","0.089514","-1.3484","0.64459","-0.23441","-0.27642"
"-5.4695","0.62458","2.9567","1.2105","-0.72397","-1.4135","0.65531","-0.20225","-0.29084"
"-4.2121","5.9909","0.2886","0.16856","-0.57359","-1.7047","0.65562","-0.16036","-0.31878"
"-6.8543","8.3877","-2.3488","-1.2843","-0.018091","-0.96188","0.661","-0.10526","-0.33133"
"-25.229","-11.965","-7.8977","-0.039738","0.65626","-0.56428","0.65651","-0.082492","-0.33949"
"-19.636","7.9734","-5.6506","-0.26322","0.36813","0.50919","0.65377","-0.067783","-0.34448"
"-24.803","6.2879","-1.5896","0.51606","-0.072483","1.4203","0.65834","-0.097194","-0.33646"
"-19.939","2.6203","0.52175","2.0173","-0.25181","2.6209","0.6476","-0.17842","-0.32373"
"-10.237","-5.2622","1.0827","0.058828","0.58944","1.6513","0.63755","-0.25367","-0.28969"
"-0.3296","-6.0245","0.78488","-2.4586","-0.27651","-0.007901","0.64088","-0.25015","-0.27857"
"4.775","-8.3129","1.1637","-0.83245","-0.42617","-0.40946","0.63498","-0.22847","-0.29577"
"-5.4835","-4.1024","-3.7337","0.10624","0.11716","-0.59188","0.64295","-0.20963","-0.29303"
"-1.7036","5.0943","1.2846","1.0365","-0.38164","-0.235","0.64751","-0.20794","-0.2906"
"2.813","1.3876","0.081152","0.52658","-0.11042","0.20846","0.64683","-0.20082","-0.30415"
"0.74041","-4.2052","4.5424","-0.30523","-0.099033","0.63872","0.63391","-0.22055","-0.31296"
"-13.533","-11.2","-5.293","-0.28932","-0.13232","-0.69903","0.62422","-0.23501","-0.32253"
"-24.149","-18.601","-2.0564","1.7646","-0.13539","-1.1874","0.63392","-0.20311","-0.33673"
"-14.886","40.852","1.0687","0.45191","0.45773","-0.97779","0.65182","-0.18654","-0.3259"
"-18.668","2.8138","-3.1311","-2.3952","0.28742","0.60777","0.6473","-0.15342","-0.35061"
"-13.299","-2.5078","-2.8904","0.73703","-0.62864","1.3307","0.63895","-0.16766","-0.35422"
"-6.4359","-0.96474","-2.6359","1.9759","0.57285","1.3208","0.63272","-0.2253","-0.32863"
"-4.2467","-0.84056","-0.48479","-0.068018","0.32919","0.94423","0.63016","-0.26718","-0.30308"
"-2.8061","-1.0454","2.7881","0.41958","-0.02363","0.45889","0.62493","-0.28837","-0.29681"
"-9.4756","-12.926","4.3239","-0.69021","0.40191","-0.18236","0.62204","-0.30572","-0.28782"
"-12.075","-3.6479","3.2594","-0.43377","-0.88005","-1.6958","0.63468","-0.26589","-0.29936"
"-7.5162","10.086","-8.6146","-0.45556","0.070813","-0.91252","0.64262","-0.21891","-0.31568"
"-16.107","2.1244","-1.6257","-0.18212","0.029728","0.52714","0.64556","-0.21108","-0.3165"
"-10.982","2.1924","-0.16465","1.2043","-0.042478","0.50015","0.64294","-0.23314","-0.31013"
"-9.2982","1.8508","-0.83922","0.78621","0.12246","0.77559","0.64102","-0.25731","-0.29416"
"-7.5145","-2.4933","0.18006","-0.24777","0.02915","0.45851","0.63699","-0.27608","-0.28519"
"-6.636","-6.2958","1.3349","-1.0289","0.016354","-0.05544","0.63253","-0.28108","-0.28871"
"-7.7969","-10.607","1.1543","-0.48591","0.23185","-0.98626","0.63874","-0.25643","-0.29515"
"-8.3608","-8.9033","3.8831","0.39188","-0.69699","-1.6945","0.65091","-0.21735","-0.30978"
"-5.0138","-4.0577","2.0704","1.2787","-0.98164","-1.6225","0.64954","-0.17134","-0.34429"
"-4.8441","9.6148","-1.3854","0.20865","-0.071753","-1.4616","0.64797","-0.14284","-0.36289"
"-14.871","6.4582","-1.623","-3.3818","-0.554","-0.86525","0.64359","-0.086959","-0.37254"
"-27.04","-4.765","-3.3228","-1.5337","0.23568","-0.007478","0.6367","-0.04196","-0.3831"
"-22.876","4.7651","-4.4517","1.3682","0.70652","1.2507","0.64099","-0.068847","-0.3714"
"-20.487","7.5221","-1.4536","1.3215","0.099544","2.255","0.64559","-0.12567","-0.35516"
"-15.924","-8.6561","5.2199","0.5959","0.17669","1.9883","0.63986","-0.20415","-0.32802"
"-5.5406","-4.8423","0.72991","-1.039","0.39254","0.52179","0.64092","-0.23935","-0.30325"
"2.5885","-5.23","-3.9141","-1.5245","-0.33416","-0.12324","0.64429","-0.21396","-0.30953"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
