"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.202","-4.6989","-1.6457","0.46297","-0.22336","0.58147","0.64181","-0.22649","-0.28639"
"-7.6161","-1.0485","-1.5896","1.8266","0.15185","0.65666","0.63947","-0.25457","-0.2718"
"-4.7333","2.1144","-0.008655","0.9433","0.1856","0.76076","0.63766","-0.28828","-0.23985"
"-3.7618","1.0283","-0.44332","-0.60343","0.16018","0.68711","0.63014","-0.30718","-0.23086"
"-6.3284","-2.0448","-0.35304","-1.0344","0.22222","0.25662","0.62028","-0.32065","-0.23389"
"-12.932","-9.5073","0.15017","-0.29518","0.16705","-0.12669","0.61781","-0.31732","-0.23891"
"-11.769","0.44392","0.092068","0.82304","-0.53396","-0.89481","0.62763","-0.30153","-0.23786"
"-8.2289","9.5815","-3.2891","-0.0959","0.050628","-0.012402","0.63257","-0.29424","-0.23436"
"-12.042","3.1056","-0.31617","-0.5879","-0.061092","0.44232","0.62852","-0.29781","-0.23919"
"-8.9308","0.034083","0.29575","-0.4869","0.11111","0.56315","0.61854","-0.30862","-0.23982"
"-9.053","-0.76049","-0.86616","0.012245","0.10935","0.38019","0.61332","-0.31918","-0.23516"
"-8.7844","-1.1939","-1.1765","0.58478","-0.15181","0.30366","0.60434","-0.32986","-0.23434"
"-9.6061","-0.040685","-0.91837","0.027252","-0.002054","0.44384","0.59749","-0.34287","-0.22763"
"-9.656","-3.0584","-0.80785","-1.1602","0.11832","0.32199","0.58988","-0.34647","-0.23359"
"-11.054","-5.2898","-1.6143","-0.65333","0.19672","-0.43056","0.59371","-0.33717","-0.24342"
"-9.5563","-6.5123","-0.038688","-0.011609","0.17321","-1.0597","0.60766","-0.31405","-0.24482"
"-8.3766","-9.0295","0.5421","1.2547","-0.10932","-1.3292","0.62401","-0.28887","-0.24644"
"-8.1818","-0.26279","0.89019","1.9104","-0.87692","-1.2921","0.63899","-0.27275","-0.24922"
"-6.9313","4.7103","-0.3973","-0.036971","-0.6764","-1.1086","0.64538","-0.248","-0.27289"
"-8.3448","9.5814","1.153","-1.3162","-0.1055","-1.1934","0.65503","-0.20232","-0.29246"
"-12.806","4.7257","-3.3646","-2.1971","-0.28661","-0.36722","0.65483","-0.15492","-0.31571"
"-23.566","2.652","-4.7171","-0.16606","0.18784","0.094451","0.64764","-0.13472","-0.32955"
"-21.627","6.5261","-4.4797","1.3288","0.33688","1.1825","0.649","-0.16531","-0.31596"
"-19.056","-0.24379","1.446","1.2086","0.27954","1.9603","0.6443","-0.2304","-0.28843"
"-10.674","-4.6287","3.219","0.79957","0.38346","1.0114","0.63504","-0.28031","-0.24972"
"-1.1728","-0.33496","-0.65721","-0.67602","-0.011074","0.15953","0.63729","-0.28426","-0.23157"
"1.3752","-9.5716","1.5718","0.30607","-0.18624","-0.3079","0.63612","-0.27942","-0.23259"
"-1.298","1.8825","-2.3862","0.14162","-0.29808","-0.00817","0.63675","-0.27686","-0.23249"
"0.036905","-3.0654","0.86614","0.42197","-0.25899","-0.22692","0.63668","-0.27713","-0.23886"
"-0.36086","-0.007097","2.5706","-0.72279","-0.42454","0.12581","0.63374","-0.26678","-0.26011"
"-8.6975","-4.7185","2.5515","-0.81056","0.053205","-0.45294","0.62733","-0.25492","-0.28254"
"-24.96","-4.0255","-0.88819","-0.66241","-0.4432","-1.0644","0.62757","-0.22999","-0.3037"
"-23.193","6.3674","-4.1914","0.87191","0.28708","-1.1116","0.63613","-0.20307","-0.30753"
"-15.044","15.262","-4.0148","-1.1569","0.26054","0.70901","0.64149","-0.20514","-0.29805"
"-15.809","-0.68636","-0.41091","0.52607","-0.12515","1.1284","0.63677","-0.21267","-0.30399"
"-7.7327","0.81682","-1.0622","1.5799","0.49109","1.0756","0.62944","-0.25927","-0.27918"
"-4.5528","1.5371","2.3247","0.033521","0.11057","1.0338","0.62084","-0.30474","-0.25391"
"-3.5823","0.63507","0.51622","-0.7282","0.019987","0.64937","0.60769","-0.32429","-0.25152"
"-7.2629","-4.5992","-1.4423","-0.88475","0.24668","0.35463","0.59665","-0.33033","-0.25883"
"-20.558","-5.8786","-0.14662","0.88086","-0.472","-0.5864","0.60105","-0.3302","-0.23875"
"-7.1088","2.1283","-1.0107","-0.18377","0.097018","-0.076246","0.60497","-0.32004","-0.24357"
"-10.276","2.4329","-0.5854","0.46492","-0.19373","0.05098","0.60454","-0.32566","-0.24336"
"-8.807","2.6698","0.19443","0.063008","-0.18315","0.40232","0.60142","-0.33489","-0.24174"
"-10.364","-0.049894","-1.7363","-0.62344","0.025993","0.25243","0.59389","-0.33799","-0.2463"
"-10.012","-0.27775","-1.126","-0.73946","-0.011829","0.27131","0.5913","-0.33617","-0.25336"
"-9.8172","-1.1493","0.077446","-0.014179","-0.061374","0.13258","0.58896","-0.33716","-0.26101"
"-9.98","0.30974","-0.42927","0.078176","0.064771","0.14587","0.58808","-0.34128","-0.25775"
"-9.7951","-0.98238","-0.69105","0.004004","-0.038758","-0.12602","0.58732","-0.3433","-0.26147"
"-9.2677","-4.1257","0.39241","-0.13051","0.21095","-0.41446","0.59355","-0.33596","-0.26166"
"-9.6921","-6.7806","-0.21945","0.22817","0.1494","-1.0459","0.60837","-0.3154","-0.26028"
"-6.0054","-4.7147","-2.1458","0.51585","-0.15301","-1.2485","0.62586","-0.28633","-0.26721"
"-6.7098","-3.0549","2.6045","1.3966","-0.73202","-0.92586","0.63794","-0.26927","-0.2795"
"-10.676","3.704","1.7192","1.8071","0.036159","-1.2232","0.64552","-0.26201","-0.28429"
"-14.318","14.81","-3.9291","-0.98432","-0.45558","-1.2068","0.65556","-0.22483","-0.29263"
"-13.798","13.248","-6.4341","-2.5934","0.18557","0.11638","0.65353","-0.17814","-0.32365"
"-28.745","5.6951","-5.2879","1.1261","0.02303","1.3252","0.64792","-0.19932","-0.31547"
"-25.859","-0.50833","0.5551","1.7205","0.3013","2.1314","0.63746","-0.24992","-0.29004"
"-10.814","-3.3812","3.1543","0.41356","0.24126","1.4872","0.62439","-0.31064","-0.24507"
"1.1854","-5.7055","0.34065","-2.8692","-0.3369","0.082334","0.62","-0.29682","-0.25524"
"0.28795","-12.497","-2.1427","-0.22365","0.003802","-0.6774","0.62285","-0.29732","-0.25334"
"-3.848","3.5906","-0.63054","0.98311","-0.061952","-0.56741","0.63519","-0.28426","-0.24289"
"0.69522","1.4314","-0.096537","0.85461","-0.21407","-0.29329","0.64058","-0.25619","-0.25108"
"0.93603","1.5987","0.85655","0.31073","-0.18408","0.14049","0.63746","-0.26718","-0.2533"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
