"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.3752","-9.5716","1.5718","0.30607","-0.18624","-0.3079","0.63612","-0.27942","-0.23259"
"-1.298","1.8825","-2.3862","0.14162","-0.29808","-0.00817","0.63675","-0.27686","-0.23249"
"0.036905","-3.0654","0.86614","0.42197","-0.25899","-0.22692","0.63668","-0.27713","-0.23886"
"-0.36086","-0.007097","2.5706","-0.72279","-0.42454","0.12581","0.63374","-0.26678","-0.26011"
"-8.6975","-4.7185","2.5515","-0.81056","0.053205","-0.45294","0.62733","-0.25492","-0.28254"
"-24.96","-4.0255","-0.88819","-0.66241","-0.4432","-1.0644","0.62757","-0.22999","-0.3037"
"-23.193","6.3674","-4.1914","0.87191","0.28708","-1.1116","0.63613","-0.20307","-0.30753"
"-15.044","15.262","-4.0148","-1.1569","0.26054","0.70901","0.64149","-0.20514","-0.29805"
"-15.809","-0.68636","-0.41091","0.52607","-0.12515","1.1284","0.63677","-0.21267","-0.30399"
"-7.7327","0.81682","-1.0622","1.5799","0.49109","1.0756","0.62944","-0.25927","-0.27918"
"-4.5528","1.5371","2.3247","0.033521","0.11057","1.0338","0.62084","-0.30474","-0.25391"
"-3.5823","0.63507","0.51622","-0.7282","0.019987","0.64937","0.60769","-0.32429","-0.25152"
"-7.2629","-4.5992","-1.4423","-0.88475","0.24668","0.35463","0.59665","-0.33033","-0.25883"
"-20.558","-5.8786","-0.14662","0.88086","-0.472","-0.5864","0.60105","-0.3302","-0.23875"
"-7.1088","2.1283","-1.0107","-0.18377","0.097018","-0.076246","0.60497","-0.32004","-0.24357"
"-10.276","2.4329","-0.5854","0.46492","-0.19373","0.05098","0.60454","-0.32566","-0.24336"
"-8.807","2.6698","0.19443","0.063008","-0.18315","0.40232","0.60142","-0.33489","-0.24174"
"-10.364","-0.049894","-1.7363","-0.62344","0.025993","0.25243","0.59389","-0.33799","-0.2463"
"-10.012","-0.27775","-1.126","-0.73946","-0.011829","0.27131","0.5913","-0.33617","-0.25336"
"-9.8172","-1.1493","0.077446","-0.014179","-0.061374","0.13258","0.58896","-0.33716","-0.26101"
"-9.98","0.30974","-0.42927","0.078176","0.064771","0.14587","0.58808","-0.34128","-0.25775"
"-9.7951","-0.98238","-0.69105","0.004004","-0.038758","-0.12602","0.58732","-0.3433","-0.26147"
