"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9942","-5.251","1.6932","1.5465","0.63882","1.0307","0.67093","-0.22145","-0.32935"
"1.2692","-3.3285","0.50849","0.15549","-0.006039","0.49049","0.6772","-0.24862","-0.29721"
"-0.63324","-5.7552","4.9662","0.069162","-0.26282","-0.013795","0.6803","-0.25147","-0.28868"
"-2.4146","1.6976","1.1634","0.41254","0.073494","-0.05714","0.67973","-0.25296","-0.2863"
"0.99929","2.1911","-1.4067","-0.67651","0.13102","-0.33787","0.68041","-0.23291","-0.28225"
"0.56756","2.13","1.6781","-2.6366","-0.11354","0.071666","0.67597","-0.21358","-0.30647"
"-5.8067","-11.006","0.90009","-1.3988","0.10049","-0.38694","0.67287","-0.19892","-0.33623"
"-15.265","-7.7354","-3.2245","1.1512","-0.19787","-1.1247","0.66453","-0.18363","-0.35611"
"-37.929","-4.6666","-0.40223","0.23048","-0.25017","-1.6282","0.67175","-0.15027","-0.36139"
"-17.924","19.387","-4.2494","-1.3267","0.48223","0.037481","0.68153","-0.10552","-0.36499"
"-18.084","2.2627","-0.65333","0.22821","0.1977","0.87916","0.67957","-0.11742","-0.36561"
"-11.254","2.0959","-0.5384","1.4513","-0.37497","0.8367","0.68171","-0.16192","-0.3472"
"-7.6754","1.042","-0.83932","0.85177","0.49702","1.4801","0.67977","-0.21536","-0.31883"
"-4.2238","0.030478","-0.26836","-0.80148","0.11131","0.58281","0.67561","-0.24313","-0.30595"
"-2.3124","0.85785","-0.1965","-0.94657","-0.10515","0.52385","0.66337","-0.26007","-0.3135"
"-3.9405","-4.6879","-1.2622","-1.2863","0.39605","0.35169","0.6592","-0.2634","-0.31808"
"-28.54","-14.545","5.369","1.8104","-0.65749","-1.2668","0.6705","-0.25471","-0.30345"
"-5.5549","5.653","-0.11884","0.43555","-0.23923","-1.0295","0.67495","-0.22569","-0.31196"
"-11.227","7.0181","-4.8568","-0.53842","0.26982","0.024357","0.67793","-0.21234","-0.31507"
"-12.092","3.1942","-1.6401","-0.97334","-0.32713","0.35849","0.67376","-0.22004","-0.31674"
"-10.193","-0.12273","0.2578","-0.5055","0.1034","0.41108","0.67082","-0.22312","-0.31858"
"-8.3378","-1.2952","-0.1547","0.38569","0.050716","0.58954","0.66643","-0.23445","-0.31503"
"-8.3822","-1.4926","0.82248","1.0766","-0.18275","0.48683","0.65673","-0.26184","-0.3071"
"-10.355","-7.3455","0.46714","0.22558","0.015195","-0.007912","0.65139","-0.27922","-0.29986"
"-9.2384","-11.3","-0.047501","-1.3119","-0.22455","-1.0119","0.65589","-0.25955","-0.30768"
"-5.8002","-8.3696","3.1779","-0.42227","-0.50455","-1.8388","0.66691","-0.19979","-0.33111"
"-5.017","5.5506","-1.4395","0.036073","-0.51053","-1.4249","0.67162","-0.14408","-0.35119"
"-7.9635","-1.9128","0.82842","0.6078","-0.36366","-0.86651","0.66791","-0.11379","-0.37055"
"-11.531","5.7234","0.57213","-0.20066","-0.074863","-1.1073","0.66667","-0.083031","-0.38056"
"-10.059","0.66102","-1.9113","-1.1105","-0.1314","-0.4502","0.66059","-0.040579","-0.38744"
"-21.007","3.4775","-4.5535","-0.12532","0.14396","0.23328","0.65684","-0.02654","-0.38846"
"-20.104","5.6006","-4.1292","0.16362","-0.021833","1.1174","0.65478","-0.039062","-0.39229"
"-21.3","6.0924","-2.2061","0.17688","0.001661","1.9049","0.65932","-0.086554","-0.38072"
"-15.086","-8.0918","4.4858","1.0771","-0.36737","1.8529","0.65758","-0.15587","-0.36676"
"-5.4626","-1.3203","-1.0697","-0.24049","0.067796","0.61159","0.65662","-0.20425","-0.34541"
"1.7123","-9.9551","-2.0399","-0.74954","0.086681","-0.12075","0.65911","-0.19403","-0.34139"
"-1.2414","-3.4935","-0.41421","0.97","-0.27537","-0.2059","0.65923","-0.18947","-0.33528"
"-1.5037","0.41136","0.38361","0.9731","0.094892","-0.50647","0.66508","-0.1902","-0.33328"
"0.035711","2.6666","0.60243","1.3475","0.16717","-0.34759","0.6726","-0.19671","-0.32519"
"0.54709","-1.2392","1.8703","-1.2178","0.12483","-0.012391","0.67448","-0.19942","-0.33566"
"-9.0082","-8.2703","0.4127","-1.0957","0.50506","-0.42345","0.67954","-0.17572","-0.35114"
"-32.755","-22.356","6.2178","1.2654","-0.42237","-1.3847","0.67702","-0.15257","-0.37137"
"-12.893","28.945","-8.172","1.66","0.269","-1.2801","0.68293","-0.13264","-0.36123"
"-14.167","1.6332","-7.4381","-4.1784","-0.31746","0.53559","0.67244","-0.092816","-0.38123"
"-19.359","-6.5076","-2.8198","0.38459","-0.45506","1.0255","0.67131","-0.072143","-0.39337"
"-8.9785","2.5889","-3.6058","2.8028","0.86872","0.95637","0.67864","-0.13595","-0.3693"
"-4.8979","4.5306","-0.40953","0.39055","0.21671","1.2184","0.68231","-0.19253","-0.3407"
"-4.1687","-1.1077","4.7562","-0.73516","0.031969","1.1783","0.67504","-0.22485","-0.33776"
"-10.264","-13.341","4.0078","0.72361","0.25501","0.070499","0.67038","-0.24414","-0.33033"
"-8.668","-5.7881","-0.74005","0.81108","-0.32583","-0.90972","0.67695","-0.25546","-0.3129"
"-7.8737","-5.2896","-1.2332","-0.12262","-0.41857","-0.8831","0.68115","-0.23155","-0.32404"
"-7.505","-5.7264","1.4458","0.24869","-0.54283","-1.1862","0.68435","-0.19379","-0.34138"
"-9.2212","5.265","4.6806","-0.092472","-0.58608","-1.2784","0.68524","-0.15908","-0.36262"
"-7.8573","-0.91122","0.48186","-1.6109","-0.23032","-1.4807","0.68055","-0.10117","-0.3816"
"-9.5838","-1.5346","-2.6562","-0.83314","-0.22259","-1.2774","0.67597","-0.040825","-0.40218"
"-11.702","-3.9809","-5.1186","0.073398","0.10784","-0.65775","0.67147","-0.010506","-0.40905"
"-16.333","1.4046","-1.119","0.055397","0.37877","0.10037","0.67527","0.001034","-0.40824"
"-16.33","4.8972","4.0217","0.13362","-0.068313","0.59097","0.68202","-0.011858","-0.40303"
"-14.918","1.2249","-0.73709","-0.080101","-0.13131","0.79674","0.67899","-0.031335","-0.40174"
"-10.916","-0.72723","-3.1993","-0.17595","-0.096589","1.4214","0.67847","-0.080009","-0.39237"
"-6.845","-3.3423","-1.9874","-0.67798","0.070814","1.3442","0.6764","-0.11357","-0.38757"
"-4.9091","-7.3955","1.0968","0.38826","0.27367","0.58612","0.67688","-0.13041","-0.37655"
"-3.4789","-8.8314","3.7776","0.37847","-0.04555","-0.011666","0.67915","-0.1435","-0.37259"
"-4.8339","-8.2866","3.5919","0.15632","-0.20999","-0.84738","0.67867","-0.1335","-0.37576"
"-5.6163","-5.1108","2.1083","-0.1849","-0.31055","-1.2486","0.67758","-0.099654","-0.38672"
"-6.4748","3.5141","-2.5586","-0.30952","0.58415","-0.96918","0.67488","-0.062767","-0.39624"
"-20.726","1.3777","-4.8368","-0.4563","0.14868","0.085766","0.66995","-0.032343","-0.39991"
"-20.051","5.6414","-3.2304","0.28805","0.16997","0.74571","0.67194","-0.041042","-0.39724"
"-25.524","6.5008","-2.469","0.97382","0.16295","1.7848","0.67819","-0.091625","-0.3822"
"-19.503","-6.0063","3.3353","1.5386","-0.024984","2.2322","0.67787","-0.1846","-0.35267"
"-7.7552","-3.0983","1.8834","-0.15626","0.47073","1.082","0.6772","-0.23352","-0.31286"
"3.5332","-6.7203","1.5863","-1.3367","-0.34072","0.15554","0.6731","-0.22962","-0.3097"
"-1.5757","-4.4077","-3.5877","1.158","0.27658","0.2226","0.66938","-0.2392","-0.3001"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
