"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.898","-3.2605","-5.8695","0.11996","-0.52197","-1.937","0.70116","-0.08672","0.77466"
"-13.504","5.7294","-1.3323","0.90073","-0.38841","-1.9456","0.70614","0.00834","0.71199"
"-7.2954","5.4824","-0.9222","0.94105","-0.60144","-1.2838","0.69812","0.088361","0.64285"
"0.88727","4.6723","-3.8702","1.1356","-0.33852","-0.34189","0.69212","0.13418","0.59123"
"0.96075","9.863","-2.3965","-0.23842","0.28237","0.022602","0.68065","0.15795","0.55674"
"-2.3651","0.23096","0.72794","-1.6213","0.049792","-0.022299","0.67544","0.12564","0.56981"
"0.31887","-3.5033","3.269","-1.3","-0.18777","-0.007897","0.68284","0.085943","0.5913"
"-0.30312","2.6269","-0.028442","1.1816","0.39569","0.19777","0.69614","0.087095","0.62004"
"-22.158","6.8331","-8.109","1.0779","0.61625","1.2029","0.70523","0.10108","0.68014"
"-19.038","10.503","3.0675","-3.6482","0.068919","1.8705","0.7039","0.009067","0.7237"
"-16.143","-16.526","-4.1518","1.9166","0.27858","-0.004236","0.70954","-0.095386","0.7242"
"-15.659","-2.0279","-7.9163","1.4576","-0.24059","-0.45161","0.70847","-0.004352","0.72497"
"-8.4227","2.0763","-5.2097","-0.023882","-0.33927","-1.1417","0.70792","0.05115","0.67781"
"-5.9967","0.7106","0.93954","-0.26992","0.026991","-1.434","0.67589","0.094284","0.66365"
"-3.6673","4.2839","2.2203","-1.2178","-0.20303","-0.76871","0.66688","0.15616","0.63047"
"-10.233","4.9718","0.039593","-0.87119","0.35657","0.2917","0.6585","0.13509","0.63951"
"-10.854","2.7289","-2.161","1.0013","-0.32593","0.52124","0.65992","0.095986","0.64699"
"-8.7688","0.10635","-4.2618","0.8945","0.030346","0.37477","0.66334","0.1182","0.63605"
