"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5407","6.6128","-2.8854","1.0774","0.51628","0.63484","0.60068","0.16982","0.58843"
"-7.0248","5.2334","-2.4684","-0.25051","0.61506","1.5043","0.59266","0.14954","0.60255"
"-6.5611","2.9653","2.4344","0.093414","0.24848","1.6418","0.58286","0.091355","0.62844"
"-6.1677","5.6722","1.0291","0.045318","0.13759","1.9098","0.58401","0.046287","0.64726"
"-6.6821","0.32436","-0.92585","-0.69921","0.4781","1.438","0.57665","-0.027476","0.67802"
"-14.523","-2.5115","-0.84023","0.6063","0.007168","0.87415","0.56079","-0.066843","0.71765"
"-23.695","-1.0549","-4.6269","1.0664","-0.58378","0.013681","0.56648","-0.048456","0.73896"
"-22.565","-1.1461","-6.862","-0.073302","-0.78068","-0.87209","0.59454","-0.034829","0.72897"
"-20.689","-1.2969","-6.6967","-0.21242","-0.50043","-2.0165","0.63069","-0.005926","0.68812"
"-11.214","3.8516","-2.356","0.71009","-0.39407","-1.9132","0.64585","0.060461","0.62756"
"-3.5522","3.8371","-2.3821","1.2982","-0.57487","-0.92466","0.66405","0.13376","0.55818"
"3.5821","9.9003","-3.8658","0.19588","0.15931","-0.3822","0.66284","0.16605","0.5197"
"-3.6456","3.7113","-1.0636","-2.6226","0.38113","-0.5141","0.63653","0.14156","0.53568"
"-0.34969","-0.87268","2.6534","-1.2456","-0.086606","-0.015174","0.63372","0.1003","0.54421"
"1.1411","-0.98812","1.1832","0.48871","0.10407","0.028492","0.63245","0.098764","0.55234"
"-0.18346","-1.7001","1.6224","0.27587","-0.039412","-0.046725","0.63448","0.097869","0.57595"
"-10.677","8.6477","-4.751","0.28545","0.59703","0.51313","0.628","0.12461","0.61215"
"-31.277","32.199","-11.357","-1.1938","1.2444","1.7669","0.60225","0.091962","0.65949"
"-14.897","-28.28","-4.0004","-0.76303","-0.022691","1.6546","0.6067","-0.066854","0.67131"
"-14.744","-1.8602","-4.3936","2.1602","-0.3858","-0.79711","0.59525","0.026489","0.68898"
"-16.141","1.1683","-7.3356","0.2537","-1.3445","-0.1575","0.61174","0.019923","0.67824"
"-9.1387","0.69902","-3.2036","-0.38701","0.57369","-1.7732","0.60638","0.050777","0.66003"
"-4.8611","2.0706","-0.77864","-0.73811","0.037122","-1.5861","0.6043","0.096093","0.628"
"-6.5493","2.2296","2.6455","-0.75494","-0.10078","-1.2815","0.59667","0.1155","0.61943"
"-8.6076","3.6397","0.60721","0.23775","-0.03979","-0.30836","0.59476","0.13095","0.61445"
"-8.823","4.2132","-4.0713","0.85841","0.009809","0.19842","0.58457","0.13968","0.61856"
"-9.1053","2.8293","-3.3478","-0.081996","0.093925","0.24723","0.58346","0.14219","0.61876"
"-10.424","-0.76554","-0.25716","-0.009624","-0.10272","0.090907","0.59412","0.14671","0.61106"
"-10.312","-0.8605","-0.75743","0.29602","-0.036475","-0.21573","0.59511","0.15331","0.60789"
"-9.776","0.33103","-1.8732","0.41102","-0.080077","-0.27409","0.59631","0.16957","0.60357"
"-9.0554","2.1571","-2.273","0.57912","-0.19604","-0.26651","0.59486","0.18007","0.6018"
"-8.7411","1.8526","-2.6865","0.43529","-0.10091","-0.17506","0.59779","0.20065","0.59524"
"-9.3171","1.1107","-1.5345","0.44138","-0.026534","0.03539","0.60358","0.22029","0.58587"
"-8.8525","3.298","-2.3677","0.86648","0.050223","0.14223","0.60688","0.23584","0.58343"
"-7.4623","5.3711","-3.6773","0.54571","0.39786","0.5279","0.60596","0.24433","0.5872"
"-8.2492","4.6761","-3.1973","-0.24103","0.52641","1.1966","0.60161","0.21227","0.61444"
"-9.1022","8.0676","-2.7455","-0.57959","0.3691","1.5386","0.60238","0.16077","0.64144"
"-7.3318","-4.1479","-0.93373","-2.3071","0.17943","1.7385","0.61148","0.065035","0.66522"
"-7.024","-4.2105","-3.6131","0.33506","0.87602","1.0128","0.59367","0.015012","0.69597"
"-8.2371","-4.6522","0.45894","-0.056947","0.41213","0.38584","0.56524","0.004449","0.72806"
"-13.578","6.0869","-4.9262","-0.10537","0.28398","-0.40092","0.54516","-0.018199","0.75954"
"-17.7","-1.6072","0.29553","-1.3801","-0.65582","-0.26227","0.54268","-0.045225","0.77138"
"-26.854","-12.397","-6.8381","1.982","-0.87054","-1.0705","0.57071","-0.001246","0.75863"
"-22.486","5.4988","-9.0504","1.743","-0.8208","-2.0418","0.60943","0.1202","0.69185"
"-11.625","10.476","-0.000657","-1.3656","-0.58923","-2.0102","0.62142","0.17279","0.624"
"-1.7778","3.7581","-3.4863","-0.69818","-0.40946","-0.66426","0.64131","0.15393","0.57241"
"2.3398","5.7143","-1.1403","0.62536","-0.14995","0.58043","0.64449","0.15109","0.54328"
"-0.55585","-0.53469","-1.4317","-0.056264","-0.16739","0.19787","0.6385","0.1479","0.53023"
"0.091853","0.2455","2.7064","-0.8585","0.2857","-0.22223","0.63343","0.142","0.53589"
"-0.38743","3.5102","-0.23244","-1.2464","0.2779","0.36766","0.62781","0.11074","0.5554"
"0.14827","-0.8017","2.1385","-0.43866","-0.11968","-0.002031","0.63576","0.078828","0.58077"
"-4.7466","6.2631","-2.8135","0.88805","0.6839","0.36241","0.63278","0.099484","0.6183"
"-30.558","15.908","-8.0536","-0.48565","0.28893","2.0546","0.61857","0.059689","0.66875"
"-18.147","-11.536","-5.2839","-2.0178","0.70519","1.9156","0.59975","-0.040438","0.69944"
"-20.967","-8.8497","-1.2625","3.1691","0.091149","-0.83526","0.58747","-0.023849","0.70805"
"-17.758","3.477","-3.417","-0.27208","-0.60005","-0.24153","0.59974","0.021587","0.69521"
"-9.6625","0.44394","-3.8212","-1.1938","0.26693","-1.4842","0.61502","0.027599","0.66572"
"-5.2045","-0.81261","-0.33951","-0.41034","-0.25351","-1.2038","0.61739","0.055227","0.64096"
"-3.9463","0.34342","0.5547","0.054331","-0.24041","-0.92993","0.62105","0.088923","0.61727"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
