"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.03","-27.242","-2.698","-4.2857","0.08128","1.3038","0.63658","-0.043665","0.64677"
"-13.761","-7.5304","2.2628","5.0542","0.40834","-2.0235","0.62206","0.058512","0.64326"
"-13.306","8.7841","-3.5227","0.55243","-0.82931","-1.0641","0.62268","0.14222","0.60207"
"-3.1754","2.6435","-3.1925","-0.38118","0.16355","-0.65119","0.62072","0.15367","0.5817"
"-4.2223","3.0577","-2.8088","-0.26421","-0.034149","-0.70272","0.6116","0.18457","0.56693"
"-8.1856","8.3806","-2.5791","-1.3135","0.3747","0.26397","0.605","0.17218","0.56769"
"-11.359","3.7064","0.28813","-1.6599","0.056478","0.52309","0.59708","0.11355","0.59303"
"-9.5459","-6.2726","-0.41483","0.98082","0.064573","0.88209","0.60103","0.085833","0.59925"
"-12.112","0.82","-2.4322","1.7009","-0.26668","-0.18994","0.60262","0.13069","0.58455"
"-9.4239","2.7175","-1.7201","-1.1524","0.069114","-0.5369","0.60636","0.1257","0.58071"
"-8.8672","0.73783","-1.2191","-0.20825","0.1372","-0.47499","0.6031","0.12035","0.58577"
"-6.7605","2.4807","-3.5494","0.51143","-0.16748","-0.26688","0.6037","0.14283","0.57536"
"-8.616","3.5343","-2.5975","0.15846","0.060218","-0.14852","0.60568","0.15414","0.57438"
"-9.2315","5.7349","-2.1621","0.32232","0.38007","0.16129","0.59728","0.15694","0.58385"
"-6.1812","9.3182","-2.5249","0.65379","0.26081","1.0611","0.60297","0.15955","0.59034"
"-6.6911","4.868","-0.45962","-0.92725","0.12105","1.9963","0.61122","0.10541","0.61889"
"-7.891","-2.8606","-0.59536","-1.067","0.27283","1.5829","0.61725","0.042572","0.65008"
"-9.6311","-8.5455","-0.36155","0.67958","0.20069","1.1614","0.61209","0.007562","0.68809"
"-17.95","8.6876","-2.7606","0.8686","0.091398","0.169","0.60404","0.04387","0.7219"
"-19.772","-4.2033","-2.8282","-0.83507","-0.70537","-0.42163","0.62718","0.001047","0.73138"
"-22.485","-6.3493","-5.1311","1.1119","-0.61933","-1.5517","0.65402","0.035178","0.69231"
"-15.625","6.6598","-3.4395","0.90342","-0.25803","-2.1299","0.65352","0.11928","0.63731"
"-7.5575","6.3193","-0.43359","-0.086454","-0.66134","-1.1165","0.64979","0.15443","0.58513"
"-0.71034","2.1029","-4.2977","0.33083","-0.2867","-0.74806","0.65232","0.16434","0.55031"
"2.1803","7.5331","-1.6947","0.080065","0.20028","-0.39412","0.63979","0.19703","0.52278"
"0.81544","3.1898","-0.92219","-1.8704","0.30215","-0.096989","0.63625","0.17478","0.53474"
"-2.1243","-1.3533","3.12","-2.3409","0.20227","0.071948","0.637","0.12499","0.56851"
"-4.025","-4.6946","0.47462","-0.08225","0.043679","0.43204","0.64113","0.099116","0.5968"
"-21.794","4.748","-7.6576","2.2257","0.30133","1.1394","0.64157","0.13604","0.6214"
"-17.043","15.009","-3.4545","-1.0282","1.3825","0.85677","0.63374","0.12067","0.65144"
"-17.436","-19.76","0.23658","-0.29843","-0.30542","0.43135","0.63981","0.042377","0.66437"
"-14.203","-3.8","-6.1379","3.0531","-0.25053","-1.0255","0.63902","0.12338","0.63805"
"-6.6935","4.8411","-4.826","-0.55249","-0.050704","-1.4658","0.63107","0.17961","0.59757"
"-7.3689","0.053623","2.4354","0.41081","-0.27664","-1.3479","0.6117","0.2024","0.58597"
"-2.7004","4.1069","-1.1889","-0.048973","-0.36601","-0.64919","0.61184","0.2531","0.54095"
"-10.018","6.3519","-1.6084","-0.54414","0.25821","-0.082987","0.60596","0.25244","0.54379"
"-5.1748","6.4432","5.3441","-0.96439","-0.72754","1.7954","0.73259","-0.098446","0.70005"
"-4.981","-7.6061","-0.63821","-0.63165","0.1227","1.9085","0.74005","-0.23947","0.70572"
"-15.752","-2.8305","-3.4404","1.8354","0.31901","1.4877","0.73288","-0.29005","0.774"
"-13.455","3.2483","-4.2411","1.0334","-0.044162","0.66384","0.73682","-0.29717","0.82255"
"-21.328","-3.2442","-6.6577","0.50579","-0.44364","-0.34608","0.74526","-0.29127","0.83665"
"-22.703","-3.2929","-7.0604","-0.36747","-0.52907","-1.8927","0.76616","-0.23538","0.78284"
"-17.209","0.61081","0.7126","-0.084146","-0.27853","-2.4652","0.76426","-0.10548","0.71306"
"-10.161","7.1294","1.4772","1.2613","-0.78999","-1.5534","0.75356","0.012177","0.63816"
"0.81207","7.9588","-5.3699","0.91526","-0.26279","-0.38554","0.74465","0.056437","0.57364"
"-0.35405","6.9859","-1.5439","0.1357","0.13556","0.50666","0.72825","0.061152","0.55697"
"-1.8063","-1.1913","-2.0368","-1.612","0.2966","0.21747","0.71507","0.029614","0.55978"
"0.59681","-1.5474","2.9331","-2.5234","0.095752","-0.38835","0.70754","-0.01311","0.57826"
"0.78626","-0.75077","2.681","-0.64671","-0.14434","-0.29709","0.71766","-0.041434","0.58776"
"-4.6576","1.7544","-4.4453","1.465","0.80962","-0.11963","0.73695","-0.03536","0.61352"
"-24.614","17.167","-6.0408","1.5475","-0.75442","1.4244","0.74925","-0.011268","0.66662"
"-17.037","1.9477","0.36951","-2.7423","1.0387","1.4177","0.72547","-0.12943","0.7062"
"-17.934","-16.149","-1.6543","1.4","-0.062616","-0.29999","0.7142","-0.17536","0.72439"
"-17.714","0.03887","-2.8828","0.54786","-0.48957","-0.90687","0.72577","-0.09953","0.725"
"-9.9027","1.3607","-3.1474","-0.2616","0.39366","-1.5979","0.73125","-0.080261","0.69032"
"-4.7486","1.8767","-1.4991","0.30497","-0.38816","-1.0526","0.72904","-0.03047","0.66727"
"-2.212","2.7086","-0.77385","0.3638","-0.22888","-0.49197","0.7365","0.009233","0.64572"
"-4.369","3.1048","-2.5355","0.24354","0.20827","0.028213","0.74685","0.072469","0.65156"
"-8.7797","8.1264","-6.1329","0.83386","0.78108","0.39327","0.74391","0.07076","0.67849"
"-13.221","-3.0102","-1.0863","-1.5343","-0.39447","1.253","0.73434","-0.001989","0.68887"
"-10.038","-5.5092","0.59325","-0.10924","0.027446","-0.055672","0.73104","-0.042088","0.68573"
