"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3418","-4.7509","-0.15986","-1.4248","0.10732","0.044899","0.62173","-0.30827","-0.27183"
"-8.1447","-8.9872","2.0132","-1.2288","-0.078297","-0.77889","0.62576","-0.28506","-0.28805"
"-7.9711","-8.5571","2.6821","-0.00856","-0.43353","-1.4103","0.63611","-0.24483","-0.30425"
"-5.766","-1.9695","2.0499","0.55571","-0.78531","-1.1557","0.63948","-0.21134","-0.32772"
"-8.6451","6.1247","0.31253","1.2115","-0.15071","-1.3122","0.64303","-0.18448","-0.34794"
"-12.203","12.653","-3.308","-1.4267","-0.27756","-0.95793","0.64574","-0.14452","-0.3559"
"-18.663","2.9513","-5.871","-2.064","0.38201","-0.23777","0.63899","-0.10969","-0.3651"
"-22.288","-2.3794","-3.9223","0.11808","0.21346","0.63316","0.6426","-0.10647","-0.35813"
"-18.436","5.6499","-0.36211","1.8294","0.18855","1.363","0.64555","-0.15398","-0.3385"
"-15.468","0.6509","2.6102","0.6661","-0.05196","1.6074","0.64169","-0.20335","-0.32101"
"-7.1904","-1.4691","-0.31831","-1.383","0.3303","0.88047","0.63821","-0.22268","-0.3038"
"2.0397","-7.0565","-4.0692","-1.98","-0.12915","0.45882","0.63486","-0.22816","-0.30224"
"-1.7111","-9.0605","1.569","2.5099","0.37906","0.13645","0.63757","-0.24598","-0.28787"
"-1.9135","-0.095152","1.3208","1.4967","-0.34966","0.13652","0.63686","-0.27929","-0.26744"
"0.91954","1.1554","0.9089","0.20149","-0.16574","-0.062102","0.63496","-0.25836","-0.28093"
"-2.6196","-2.4374","3.4763","-0.87693","0.012933","-0.022113","0.62994","-0.26014","-0.29098"
"-17.584","-9.674","1.6876","-0.70028","-0.43966","-1.5453","0.62593","-0.25497","-0.31104"
"-19.769","-2.5746","-9.154","-0.052264","-0.008982","-0.73307","0.62798","-0.21973","-0.32885"
"-12.025","16.97","-5.7211","2.0768","0.19772","-0.2672","0.64047","-0.20914","-0.3263"
"-17.493","9.7549","-0.67873","-1.5995","-0.43243","0.90543","0.64318","-0.19809","-0.3285"
"-12.777","-0.66624","-0.28353","0.66414","0.031697","1.036","0.63357","-0.21604","-0.33057"
"-5.5932","-0.44574","-0.31098","1.3047","0.4814","0.7909","0.63052","-0.26747","-0.29683"
"-3.9826","-0.9656","0.94735","0.21847","0.25533","0.82755","0.62451","-0.30008","-0.27359"
"-7.555","-5.1467","0.89814","-0.51894","-0.082983","0.27353","0.61692","-0.31272","-0.27216"
"-12.847","-7.438","1.0267","1.0328","0.22785","-0.70438","0.61729","-0.30822","-0.26805"
"-9.7339","0.56809","-0.60229","-0.77509","-0.2474","-0.43713","0.62338","-0.29496","-0.26654"
"-9.2072","2.564","-1.7309","-0.51665","-0.018712","-0.12","0.6284","-0.28128","-0.2725"
"-11.245","1.2832","-0.15529","0.37934","-0.12947","0.37009","0.6266","-0.2875","-0.27323"
"-9.9582","0.018863","0.82665","0.28779","0.060134","0.43257","0.61962","-0.30393","-0.26766"
"-8.723","-4.5117","0.29748","0.073764","-0.038544","0.17337","0.61541","-0.30694","-0.26853"
"-8.1161","-8.6814","-0.032185","-0.32082","0.1196","-0.29867","0.61701","-0.30757","-0.2682"
"-8.5351","-9.2377","1.5279","-0.22905","-0.008353","-1.2736","0.63028","-0.28761","-0.27115"
"-6.2073","-7.3463","4.381","0.66856","-1.0592","-1.861","0.64332","-0.24575","-0.29343"
"-3.1694","2.7732","-1.2698","0.72841","-0.46303","-1.4403","0.64663","-0.20974","-0.32453"
"-11.509","13.66","0.32928","-0.7494","0.30949","-1.1884","0.66052","-0.16173","-0.33736"
"-19.442","1.0888","-1.9601","-2.6524","-0.52294","-0.3857","0.64905","-0.11527","-0.36637"
"-24.137","3.5346","-5.1552","0.13803","0.15019","0.75085","0.64662","-0.1047","-0.36377"
"-21.585","5.857","-4.1048","0.88891","-0.14108","1.8819","0.64286","-0.14973","-0.35498"
"-17.096","-4.8086","2.2184","0.82857","0.07525","1.6359","0.635","-0.21238","-0.33916"
"-6.4279","-3.3485","1.917","0.24206","0.54602","0.71851","0.63545","-0.24317","-0.30947"
"1.8524","-3.7634","-1.582","-0.66436","-0.12057","0.29103","0.63644","-0.24531","-0.29974"
"-0.329","-5.2801","-0.68922","-0.12908","0.072575","-0.030835","0.63865","-0.24716","-0.29311"
"-1.1463","-1.6783","-0.028498","0.96568","-0.024831","-0.005905","0.63941","-0.25092","-0.29053"
"-0.20317","0.83204","2.8477","1.9595","0.14781","0.30346","0.64049","-0.28004","-0.27535"
"-1.7059","-0.4961","0.15945","-0.92631","0.26475","0.20711","0.63303","-0.29056","-0.28074"
"-17.594","-12.056","3.3259","-1.0537","0.007196","-1.099","0.63116","-0.27138","-0.30139"
"-16.092","-1.7237","-3.3736","0.85866","-0.25144","-0.76927","0.63323","-0.25454","-0.31507"
"-19.711","21.106","-5.5544","0.017162","0.08555","-0.006307","0.64501","-0.24036","-0.30896"
"-17.1","4.3346","-2.1567","-1.8453","0.035052","0.6686","0.6397","-0.23427","-0.31603"
"-10.176","-3.7263","-0.38078","0.99422","-0.14178","0.89464","0.6335","-0.2375","-0.32452"
"-6.4391","0.004929","-0.083497","1.2841","0.33106","0.52804","0.63151","-0.27269","-0.29861"
"-4.4843","-0.0564","-0.1104","-0.024686","0.10497","0.42937","0.62374","-0.30545","-0.27606"
"-5.0508","-1.9297","-1.9551","-1.0305","0.16986","0.30957","0.61755","-0.30728","-0.28053"
"-17.805","-12.128","2.859","0.068804","0.089558","-0.52138","0.61893","-0.30155","-0.28399"
"-7.5612","0.64375","0.30264","0.34894","-0.29472","-0.82285","0.6267","-0.27863","-0.29017"
"-9.1149","4.9728","-3.0883","0.60594","0.25981","-0.16264","0.63357","-0.2716","-0.28629"
"-13.436","4.2518","-0.45916","0.5978","-0.13239","0.41745","0.6298","-0.29009","-0.27824"
"-9.6864","1.9616","0.091014","-0.26051","0.24127","0.58146","0.62271","-0.30549","-0.27231"
"-8.6598","-2.0758","-0.20132","-0.82694","0.031181","0.59019","0.61605","-0.31409","-0.27354"
"-7.7013","-7.5085","1.3091","-0.73806","0.007989","0.068642","0.60754","-0.31591","-0.28291"
"-8.7472","-9.5227","-0.17058","-0.34827","0.41633","-0.47627","0.61425","-0.30549","-0.28237"
"-8.8792","-8.1721","0.406","0.098963","-0.21387","-1.2712","0.6259","-0.27628","-0.2935"
"-7.2831","-3.8206","1.3485","0.39808","-0.68642","-1.4894","0.63772","-0.24235","-0.31228"
"-10.973","1.6007","2.4811","0.88001","-0.41732","-1.8745","0.6465","-0.20299","-0.33414"
"-7.0333","18.246","-3.6598","-1.0213","0.27845","-1.4263","0.66359","-0.14583","-0.33569"
"-11.094","5.0172","-4.6006","-0.79697","0.006145","0.6296","0.66091","-0.11871","-0.34619"
"-29.585","2.044","-5.429","0.41581","0.11027","0.59687","0.65216","-0.14419","-0.34495"
"-26.199","0.15902","-0.65593","1.2372","0.35017","0.84651","0.65357","-0.17795","-0.3315"
"-16.781","3.5128","3.8746","0.82888","0.013367","1.4252","0.65128","-0.22375","-0.30619"
"-7.0114","-1.454","-0.79926","-0.68621","-0.012245","1.0048","0.63807","-0.26935","-0.28698"
"0.40922","-6.5639","-1.9575","-1.8083","-0.18861","0.17385","0.63434","-0.26056","-0.28986"
"0.7078","-7.9898","-0.44744","1.6892","0.07418","-0.005802","0.63771","-0.25072","-0.28498"
"-3.3038","1.4241","2.1545","2.1367","-0.31651","0.044415","0.63658","-0.27396","-0.26318"
"0.65006","1.2892","1.2723","-0.012356","-0.39103","-0.26554","0.63362","-0.28304","-0.26402"
"0.49399","-2.0314","0.52115","-1.3982","-0.11997","-0.21671","0.62822","-0.27411","-0.28642"
"-6.924","-4.8055","2.7115","-0.97866","0.358","-0.37388","0.62552","-0.2551","-0.30408"
"-7.836","0.89292","-0.75455","1.9612","-0.23506","0.82377","0.62875","-0.19714","-0.30673"
"-4.1977","-0.45573","-0.14401","0.95036","0.36569","0.90105","0.62892","-0.25433","-0.26749"
"-5.5804","-4.0174","1.3766","-0.035901","0.22625","0.55601","0.62177","-0.28015","-0.25284"
"-9.0117","-4.5387","1.2575","-0.13927","0.00876","-0.074955","0.617","-0.27981","-0.25441"
"-12.095","-3.4722","1.5518","-1.001","-0.16598","-0.486","0.61914","-0.26633","-0.26192"
"-9.2922","-1.0727","-0.60518","-0.88599","0.002119","-0.49288","0.62388","-0.23991","-0.27395"
"-10.324","0.12947","-1.2468","0.42679","-0.049895","-0.13516","0.62698","-0.23132","-0.27607"
"-10.322","1.054","-0.76623","1.1331","-0.066232","0.079136","0.62528","-0.24364","-0.26947"
"-9.7387","0.12112","0.36146","0.12527","-0.057031","0.11041","0.62305","-0.25379","-0.26279"
"-9.3525","-1.9356","0.61639","-0.24447","-0.12296","-0.061064","0.62275","-0.25355","-0.26152"
"-9.1593","-2.1108","-0.79993","0.11775","-0.098537","-0.11797","0.62229","-0.24815","-0.26703"
"-10.146","-0.81405","-0.79816","-0.038818","-0.070848","-0.019322","0.62218","-0.24957","-0.26521"
"-9.9713","0.063458","0.073558","-0.057248","-0.018563","0.004487","0.62325","-0.248","-0.26804"
"-9.8734","-0.029188","0.80693","-0.07875","-0.005674","0.11675","0.62252","-0.24864","-0.26933"
"-9.5917","-1.3121","-0.088057","-0.21539","-0.034063","0.15661","0.61982","-0.24942","-0.27107"
"-9.0419","-4.0041","0.063355","-0.31588","0.044232","0.066792","0.61773","-0.25031","-0.27331"
"-8.5452","-8.2943","2.3756","-0.5606","0.026688","-0.29635","0.62013","-0.24427","-0.27669"
"-7.5325","-8.087","3.6929","-0.32031","-0.16645","-1.1796","0.62604","-0.21505","-0.28629"
"-4.2398","-2.828","-0.9279","-0.15213","-0.50372","-1.7213","0.63285","-0.17187","-0.30268"
"-4.9213","-3.1883","0.301","0.41876","-0.2507","-1.7306","0.64003","-0.12412","-0.32025"
"-10.9","4.1568","1.0563","0.86432","0.29632","-1.1694","0.64339","-0.10121","-0.32519"
"-19.529","6.1251","-3.4759","-1.4459","-0.14601","-0.24759","0.64188","-0.068965","-0.33868"
"-23.994","1.4645","-3.9672","-0.31423","0.426","0.28567","0.64208","-0.052634","-0.33846"
"-19.919","4.9111","-1.8127","1.1536","0.13433","1.511","0.64224","-0.087291","-0.32792"
"-18.242","4.253","-1.6816","0.98799","0.2446","2.3137","0.64076","-0.1556","-0.30654"
