"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.063","7.4787","-3.649","0.13121","0.32849","1.5016","0.76381","-0.010886","0.69521"
"-21.69","-14.856","-0.096974","-0.98214","0.040496","1.2236","0.75313","-0.081412","0.73244"
"-19.331","-3.5583","-4.3529","0.8018","0.030845","-0.36173","0.75758","-0.05736","0.74463"
"-13.627","-0.029202","-3.657","-1.2657","-0.22506","-1.3531","0.76397","-0.031417","0.71846"
"-9.3431","-1.3866","-1.3489","-0.10896","0.10774","-1.3043","0.75068","-0.036137","0.6948"
"-5.2095","1.7549","0.89869","1.0387","-0.35314","-1.0438","0.7437","0.03683","0.66893"
"-4.6152","2.9351","-1.0486","0.1468","-0.093243","-0.50547","0.74703","0.10813","0.6506"
"-6.867","5.4636","-3.5422","-0.080245","0.43648","-0.069836","0.74263","0.12198","0.66049"
"-15.135","6.2713","-1.8937","-1.4265","0.29501","0.92582","0.73217","0.088822","0.68674"
"-8.7786","-4.643","-0.31383","-1.1983","0.099345","0.4562","0.73527","0.00994","0.68412"
"-12.048","-3.7994","-0.7405","0.98513","-0.007792","-0.052383","0.73179","0.005636","0.68653"
"-10.823","-1.1677","-1.3039","1.3476","-0.26077","-0.37484","0.73452","0.055001","0.67885"
"-9.2496","1.2842","-3.3529","0.78002","-0.43084","-0.53631","0.73799","0.11035","0.65812"
"-8.7699","2.8786","-2.2423","-0.3988","-0.35197","-0.44019","0.73692","0.13334","0.64674"
"-9.3557","1.4292","-0.46705","-0.43057","-0.14286","-0.23421","0.7416","0.15742","0.63434"
"-8.9996","3.5713","-3.1329","0.94811","0.098172","-0.0733","0.74143","0.17413","0.62968"
"-7.6956","7.5961","-5.0315","0.8853","0.42353","0.32849","0.73328","0.17602","0.63584"
"-7.229","10.449","-3.5249","-1.164","0.91334","1.2254","0.71792","0.13815","0.66905"
"-6.1441","6.7469","-1.301","-2.2049","0.32399","1.9635","0.70852","0.007732","0.70917"
"-5.3885","-1.4524","0.23092","-1.3114","0.29323","1.7499","0.69129","-0.11417","0.73865"
"-8.8097","-4.2681","3.2635","1.5823","0.5192","1.6367","0.66611","-0.1837","0.78109"
"-15.89","-1.0774","-2.6061","0.76211","-0.4312","0.79939","0.66095","-0.2345","0.83198"
"-18.753","-1.6053","-8.1993","0.25348","-0.42633","0.070253","0.68657","-0.25398","0.85499"
"-22.629","-5.4045","-7.1178","0.53363","-0.54861","-0.85768","0.71646","-0.23034","0.83554"
"-23.231","-2.9618","-3.6517","0.45074","-0.57688","-1.9946","0.74706","-0.10554","0.7772"
"-16.278","8.0194","-1.4085","0.63067","-0.55405","-2.4203","0.74988","0.019726","0.68886"
"-5.3578","6.9452","-3.1384","0.45752","-0.60252","-1.2477","0.73332","0.073522","0.61199"
"4.8136","10.473","-5.0234","0.62352","0.062231","0.32259","0.71515","0.10547","0.56751"
"-1.9879","2.6674","0.93241","-2.4057","0.31247","0.33892","0.69523","0.058232","0.57106"
"-0.30487","-6.1028","1.7559","-0.72978","-0.11511","-0.064587","0.6831","0.027483","0.57326"
"0.6529","1.7559","0.84391","1.1846","0.14615","-0.063743","0.68706","0.04407","0.57738"
"0.33164","2.9271","0.19103","0.000167","0.15669","0.071469","0.7034","0.037543","0.59237"
"-1.4364","2.2014","-0.24849","-0.40737","-0.12638","0.076519","0.73501","0.020809","0.62076"
"-24.539","14.573","-12.916","-0.4659","1.2963","1.2027","0.77416","-0.029638","0.69036"
"-19.514","-1.6055","5.3789","-4.66","0.073375","2.4249","0.74175","-0.15328","0.75107"
"-19.117","-16.689","-2.331","5.1628","-0.022383","-0.017492","0.73342","-0.23121","0.7533"
"-19.773","9.7517","-6.694","0.701","-0.39152","-0.72108","0.74926","-0.1375","0.77599"
"-8.4707","-2.5135","-7.3613","-2.8638","-0.077653","-0.85972","0.76344","-0.16034","0.71747"
"-6.1281","-2.3633","-1.5831","0.75163","0.059136","-1.3806","0.7421","-0.11876","0.70537"
"-2.6833","6.4928","-0.15818","0.33626","-0.11056","-0.98038","0.74929","0.04687","0.68391"
"-8.199","7.6598","0.65997","-0.76347","0.18633","-0.11671","0.74252","0.050937","0.68474"
"-8.8094","5.449","-0.2276","0.13486","-0.15368","1.0197","0.73723","-0.016955","0.68902"
"-7.5293","1.914","-3.6564","0.028735","0.035759","1.0201","0.74279","-0.042769","0.69036"
"-10.912","1.1881","-1.8331","-0.90789","0.26722","0.51516","0.73634","-0.082012","0.70323"
"-12.922","-1.5635","-2.043","-0.47692","0.078913","0.010413","0.7401","-0.097127","0.70395"
"-12.451","-2.9349","-1.7995","0.55382","-0.25217","-0.51624","0.73968","-0.080916","0.69953"
"-8.9614","2.5441","-1.4728","0.70295","-0.22415","-0.73915","0.73665","-0.052515","0.6883"
"-6.6932","5.5847","-1.9932","0.23706","0.007824","-0.62233","0.73623","-0.015039","0.6782"
"-6.6044","8.5253","-2.1821","0.21407","0.011794","0.077136","0.73733","0.000624","0.6745"
"-5.9625","8.3652","-2.7317","0.34594","0.23894","0.99457","0.73897","0.014676","0.6871"
"-6.0073","2.9107","-2.0665","-0.099474","0.3102","1.511","0.72756","-0.042828","0.70748"
"-6.2055","5.064","1.0629","-0.62445","0.34446","1.3018","0.7098","-0.1236","0.73582"
"-7.3119","0.81842","3.9485","-1.4639","0.34799","1.4899","0.69296","-0.23651","0.76504"
"-19.743","-5.9203","-3.113","0.90795","-0.16937","0.47397","0.68835","-0.30947","0.80461"
"-19.371","-0.50678","-8.0401","1.1473","-0.51625","-0.096721","0.71888","-0.28306","0.82889"
"-23.889","-3.6639","-5.0892","0.61811","-0.65942","-1.5364","0.74893","-0.22014","0.79424"
"-19.603","2.7668","-3.8548","0.76057","-0.57757","-2.4549","0.76926","-0.11754","0.72725"
"-9.748","8.8762","-1.2029","0.27782","-0.52644","-1.617","0.75435","-0.007036","0.65197"
"0.29662","4.4094","-4.8222","1.2798","-0.31031","-0.47332","0.7338","0.045164","0.5963"
"1.5128","9.2716","-0.79708","-0.2375","0.19525","0.30952","0.71271","0.084039","0.5555"
"-1.333","-5.47","-1.8735","-1.3076","0.1114","0.23882","0.70171","0.045552","0.55624"
"0.96939","-0.90067","-0.31682","-0.58941","-0.024828","-0.66383","0.70164","0.027076","0.57128"
"-0.55673","3.6117","2.2582","-1.4014","0.082945","-0.36114","0.70659","0.010615","0.58769"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
