"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.57435","3.5233","-2.376","0.1633","-0.034338","-0.1458","0.62466","-0.26608","-0.20458"
"-0.59249","-0.67435","1.9443","-0.52577","0.012372","-0.30999","0.63093","-0.23702","-0.21246"
"-0.83356","-2.2315","3.2953","-1.145","-0.13102","0.11045","0.62492","-0.23341","-0.22769"
"-9.5144","-5.0322","-0.11523","-0.21706","-0.20622","-0.23025","0.61747","-0.24037","-0.23969"
"-20.236","-2.7265","-0.11086","-0.39984","-0.41066","-0.83424","0.61777","-0.21228","-0.26118"
"-15.628","-1.4553","-8.8203","-0.088735","0.5401","-0.41664","0.62113","-0.19624","-0.26354"
"-13.348","15.329","-3.7475","1.8363","0.021282","-0.23111","0.62701","-0.17914","-0.26814"
"-15.921","6.3037","0.5017","-0.84273","-0.34996","1.1006","0.62447","-0.19954","-0.25877"
"-11.019","1.131","-2.753","0.63721","0.41453","0.84672","0.62096","-0.22745","-0.24788"
"-6.1067","-0.46077","-0.50841","0.1488","0.46381","1.0542","0.61852","-0.25633","-0.22594"
"-3.5541","-1.2644","-0.49734","-0.27612","0.065808","0.89767","0.60776","-0.28303","-0.21568"
"-9.3201","-6.2043","1.6176","-0.5701","-0.31995","0.32881","0.59354","-0.29834","-0.22327"
"-11.804","-4.0814","0.16234","0.45812","0.13762","-0.31002","0.59454","-0.29875","-0.21824"
"-9.7567","-1.8772","-0.65604","-0.47862","0.006058","-0.32409","0.59929","-0.28791","-0.21995"
"-9.326","0.87252","-1.5675","-0.25148","0.012998","-0.28512","0.60334","-0.27552","-0.22414"
"-10.687","1.7281","-0.93838","-0.39571","-0.14667","-0.019327","0.60457","-0.26976","-0.22933"
"-10.284","0.82101","-0.50829","-0.14031","-0.065747","0.12969","0.60387","-0.26644","-0.23312"
"-9.7594","0.99071","-0.61101","-0.050369","0.065983","0.12015","0.60401","-0.26949","-0.23165"
"-9.2742","0.21316","-1.0381","-0.2872","-0.058928","0.063628","0.5997","-0.27026","-0.23638"
"-9.8201","0.90418","-1.4189","-0.29435","0.009599","0.076979","0.60068","-0.2696","-0.23879"
"-9.8575","0.7086","-0.97193","-0.67874","-0.057414","0.11369","0.59895","-0.26628","-0.24262"
"-9.3315","-2.7599","-0.83795","-0.46243","-0.067511","-0.062479","0.59783","-0.2604","-0.25018"
"-8.3038","-7.2149","0.91509","0.30621","0.058252","-0.43282","0.59959","-0.25211","-0.25283"
"-7.8604","-9.6972","-1.0708","1.2686","-0.025243","-1.2318","0.61118","-0.2401","-0.2486"
"-11.069","-8.0473","1.3068","0.73092","-0.67741","-1.7309","0.62371","-0.20973","-0.25489"
"-10.464","-0.94331","2.3444","1.2611","-1.15","-1.962","0.62795","-0.16618","-0.28524"
"-3.9146","12.787","-2.9302","-0.54842","-0.11952","-1.9534","0.63719","-0.11069","-0.29362"
"-7.5795","7.5504","-4.0892","-2.9711","0.012128","-0.95609","0.63809","-0.041828","-0.30302"
"-20.591","4.0004","-7.433","-0.96042","0.23121","1.3185","0.63433","-0.029892","-0.3086"
"-22.788","-0.42214","-2.0822","1.5067","-0.079033","1.3722","0.63475","-0.067587","-0.30753"
"-25.796","3.7043","0.93286","1.7516","0.021854","1.4974","0.63575","-0.13422","-0.28915"
"-16.707","-0.3767","4.5782","0.37216","-0.04736","1.8311","0.62753","-0.20099","-0.26466"
"-6.1143","-4.1001","-2.0868","-1.2758","0.33925","0.82541","0.62197","-0.22071","-0.24887"
"3.5507","-9.5582","-4.8212","-1.3875","-0.12757","0.13822","0.62321","-0.20965","-0.24928"
"-0.77402","-5.4511","1.0187","2.6154","0.19174","0.25722","0.62836","-0.23061","-0.23114"
"-2.4425","3.6786","2.5089","0.831","-0.049097","0.093975","0.63014","-0.25261","-0.20829"
"0.6024","-1.3152","-0.26143","-0.61728","-0.17168","-0.083581","0.62713","-0.23564","-0.22226"
"-1.1066","-3.3694","2.0792","-1.0902","0.24914","0.23152","0.62207","-0.23728","-0.23045"
"-10.448","-8.5838","2.0418","-0.48251","-0.38244","-0.30795","0.61366","-0.23941","-0.24424"
"-19.337","-0.46075","-4.3901","0.52236","-0.027424","-1.3283","0.61373","-0.20918","-0.26322"
"-20.02","4.2085","-5.95","-0.37924","0.64978","-0.48755","0.62319","-0.19121","-0.26069"
"-14.398","12.93","-0.073094","0.6451","0.16848","0.51874","0.6276","-0.18366","-0.26248"
"-15.254","4.8524","-4.1947","-0.015305","-0.33979","0.86857","0.6246","-0.20533","-0.25425"
"-9.287","-1.4298","-3.4163","0.58363","0.4468","0.96399","0.62005","-0.23175","-0.24162"
"-4.4158","1.935","1.8285","0.071841","0.19009","1.0336","0.6142","-0.2647","-0.22304"
"-4.8632","-1.2968","1.7674","-1.0442","0.001323","0.76229","0.60172","-0.28589","-0.22343"
"-11.797","-8.157","-0.73579","-0.034243","-0.069108","-0.036863","0.59326","-0.29279","-0.22792"
"-10.636","-3.4109","-1.0843","0.21648","-0.12088","-0.36416","0.59391","-0.28914","-0.22348"
"-9.4492","-1.1761","-0.99847","-0.016639","-0.018187","-0.45397","0.5998","-0.27752","-0.22543"
"-9.5336","2.5921","-1.9607","0.20127","-0.050412","-0.14371","0.60287","-0.27036","-0.22789"
"-10.566","2.2248","-0.21648","0.22335","-0.077518","0.18399","0.60381","-0.27721","-0.22684"
"-9.7003","0.86393","-0.93746","-0.075818","-0.037308","0.11048","0.60236","-0.27927","-0.22583"
"-9.0963","-0.53468","-1.1999","-0.057509","-0.045211","0.16624","0.60202","-0.28358","-0.22602"
"-10.091","-0.085328","-0.21468","0.52241","-0.1057","0.15942","0.59786","-0.29048","-0.22602"
"-9.9399","0.52636","-0.19554","0.27552","-0.023098","0.21476","0.59654","-0.29866","-0.2208"
"-9.7616","-0.20571","-0.40363","-0.29185","-0.024298","0.12926","0.59299","-0.30288","-0.22083"
"-9.4333","-0.81888","-0.63874","-0.29178","0.001722","0.002681","0.59421","-0.3022","-0.22516"
"-9.7341","-1.4443","-0.80982","-0.05581","-0.029807","0.03461","0.59402","-0.30118","-0.22595"
"-8.9893","-3.8674","-0.90833","-0.41825","0.034836","-0.1036","0.59427","-0.29744","-0.23254"
"-8.9198","-7.8237","0.48631","0.48562","0.15612","-0.86463","0.60315","-0.28352","-0.23354"
"-8.6878","-4.4022","2.1276","1.3253","-0.59127","-1.3603","0.61864","-0.26254","-0.23446"
"-6.3235","2.0483","4.0223","-0.65586","-0.80202","-1.0986","0.62441","-0.23019","-0.25777"
"-9.6252","-5.7541","3.3779","-0.090982","-0.62056","-1.7129","0.62779","-0.18298","-0.28501"
"-8.5484","8.9931","-1.165","-0.30158","0.033605","-1.5391","0.63044","-0.1426","-0.30025"
"-14.808","14.352","-8.8819","-2.1633","-0.30247","-0.3874","0.62325","-0.089202","-0.31948"
"-22.061","2.4509","-6.8033","-1.031","0.1676","0.69578","0.61976","-0.078051","-0.32132"
"-27.162","-4.1841","-3.5165","1.4361","0.11869","1.1687","0.6223","-0.10974","-0.30762"
"-19.46","2.486","3.2041","2.1134","0.07221","1.7075","0.61931","-0.1725","-0.28854"
"-9.1142","1.5676","-0.04435","-0.78141","0.26788","1.0221","0.62019","-0.21134","-0.2704"
"0.59156","-7.2197","-1.2634","-2.6432","0.034977","0.30832","0.62212","-0.20183","-0.2668"
"2.4535","-6.682","2.6831","1.0008","-0.19243","0.087193","0.62238","-0.2012","-0.26668"
"-3.6846","-0.63724","-4.7386","0.82222","0.031385","-0.041406","0.62208","-0.2116","-0.25101"
"-0.83435","-0.97512","0.51437","0.78202","-0.041068","-0.10359","0.62369","-0.21886","-0.24597"
"1.0477","2.9557","3.8131","0.23455","-0.11473","0.33226","0.62117","-0.23206","-0.24939"
"-4.9055","-9.022","2.4629","-1.2953","0.020296","0.24419","0.60865","-0.23661","-0.26724"
"-20.738","-11.358","-0.46972","-0.54312","-0.24391","-1.7403","0.60876","-0.20385","-0.2851"
"-16.283","-0.39567","-5.7275","0.62813","0.24387","-0.83794","0.61156","-0.17858","-0.29916"
"-16.687","16.238","-3.1202","0.50737","0.08238","-0.29105","0.6217","-0.16241","-0.29287"
"-16.795","3.6932","0.41421","-0.66859","0.014987","0.58029","0.62424","-0.16224","-0.2951"
"-12.479","1.3646","-1.5731","1.1546","-0.21582","0.84735","0.61837","-0.18771","-0.29175"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
