"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.264","8.0873","2.3778","0.1864","-0.74466","-1.4422","0.67692","0.12148","0.62988"
"-1.1653","1.3872","-6.0796","1.164","-0.93268","-0.75203","0.68278","0.15799","0.55948"
"3.6809","6.6193","-4.4799","1.5605","0.017251","-0.38614","0.67739","0.19573","0.52106"
"-2.1394","6.5495","-2.2786","-0.84107","0.48669","0.3814","0.66036","0.19495","0.51056"
"-1.3225","1.0871","2.8153","-2.7028","0.29847","0.041985","0.65138","0.13771","0.53657"
"0.14575","-0.29151","1.9689","-2.1345","-0.14842","0.22394","0.66946","0.089057","0.5546"
"0.37419","-4.9686","-0.21215","0.6116","0.21402","0.29972","0.67817","0.069333","0.57746"
"-5.205","8.745","-4.9156","3.7225","0.8469","0.89038","0.68413","0.13092","0.6197"
"-27.891","10.805","-7.9619","-0.47103","0.17328","1.2685","0.69131","0.090141","0.68775"
"-20.334","-4.4916","-1.2139","-2.8705","1.1094","1.4915","0.67397","-0.032697","0.75227"
"-18.155","-11.443","-4.6211","2.0643","-0.72992","0.10349","0.68046","-0.056098","0.75897"
"-16.81","0.079135","-4.1415","1.4253","-0.45922","-1.2141","0.68467","0.045336","0.736"
"-8.7141","3.185","-3.9222","-0.94655","0.32854","-1.3487","0.6817","0.082583","0.69665"
"-4.7951","0.53412","-1.1097","-0.16994","-0.2375","-1.1423","0.6678","0.091501","0.65272"
"-2.9226","2.3492","-1.1941","0.056702","-0.31939","-0.71723","0.65958","0.12177","0.62907"
"-2.8206","4.8847","-3.0854","-1.0415","0.5079","-0.18168","0.6496","0.13842","0.6379"
"-11.397","15.188","-0.36553","-0.79332","0.82774","0.7796","0.62562","0.11025","0.66768"
"-11.081","-6.0858","1.457","-2.1581","-0.42757","1.363","0.63369","-0.00324","0.67662"
"-10.437","-4.7538","-4.4583","2.3554","0.19064","0.61931","0.63448","-0.015847","0.68135"
"-14.703","0.50231","-2.9067","-0.32702","-0.13526","-0.3419","0.63042","0.017548","0.67771"
"-10.897","-1.7249","-2.8954","0.18967","-0.131","-0.73332","0.63259","0.035145","0.66728"
"-7.203","3.9817","-1.1018","0.12256","-0.10538","-0.96937","0.6295","0.071767","0.64813"
"-5.7257","10.225","-0.63631","-0.21416","0.18976","-0.25665","0.62377","0.082596","0.64525"
"-5.5793","9.0511","-1.3448","0.34829","0.12288","1.1686","0.62304","0.065028","0.64759"
"-5.3624","3.8642","0.045617","1.1336","-0.090619","2.2435","0.6287","0.034011","0.66166"
"-3.9261","2.6695","-1.6348","-0.1089","0.29551","1.8928","0.63196","-0.005384","0.69053"
"-6.6045","5.1086","-4.6096","-1.0703","1.1259","1.3828","0.61058","-0.095838","0.74455"
"-16.492","-2.2118","-1.1617","0.5569","0.2446","0.83574","0.57091","-0.16028","0.79741"
"-21.532","-1.1663","-1.3016","0.80313","-0.14551","-0.070152","0.5614","-0.15418","0.82739"
"-26.416","-2.3756","-3.7016","0.38885","-0.89863","-1.1539","0.60094","-0.11834","0.81775"
"-22.032","-1.8086","-6.0224","0.40027","-0.80294","-2.2617","0.65289","-0.052199","0.75924"
"-12.723","10.067","-3.6201","1.0801","-0.58956","-2.0011","0.66887","0.048898","0.66983"
"-2.3532","3.5936","-4.1399","0.64258","-0.55836","-1.0011","0.66473","0.093846","0.60113"
"3.1923","5.8422","-3.986","0.73878","-0.064447","-0.62679","0.67343","0.13898","0.54326"
"-2.8299","5.6027","0.99488","-1.1789","-0.062179","-0.27709","0.66699","0.13622","0.53131"
"-0.63726","1.0019","2.1768","-1.5684","-0.1772","-0.28064","0.65275","0.10659","0.54899"
"0.91941","-0.22349","0.77645","-0.87904","-0.050316","-0.13184","0.65873","0.085915","0.55424"
"0.29565","-1.1462","0.26227","0.79737","-0.043197","0.18404","0.6687","0.090764","0.56687"
"-3.0946","6.7206","-1.1873","1.68","0.46999","0.69053","0.69473","0.11618","0.59341"
"-21.319","2.8019","-10.372","-0.82258","0.49094","1.6517","0.71792","0.09488","0.65672"
"-23.832","20.625","-10.337","-0.84238","2.5378","1.0502","0.68566","0.055297","0.74043"
"-15.896","-18.103","1.3584","-1.5789","0.36191","0.37089","0.67147","-0.061112","0.76401"
"-17.97","-7.0005","-5.1774","2.8798","-0.52718","-0.55066","0.68084","-0.006211","0.74994"
"-12.785","4.7436","-3.8931","-0.34067","-0.49855","-1.3814","0.6787","0.049142","0.71421"
"-7.4401","1.0011","-0.51067","-0.68769","-0.11578","-1.0883","0.6612","0.06253","0.68759"
"-3.815","2.0344","-0.26641","0.59958","-0.48782","-0.85071","0.65987","0.13275","0.64707"
"-4.1986","3.2397","-1.9559","-0.12582","-0.080653","-0.31478","0.65822","0.15503","0.62802"
"-9.5911","8.7995","-2.3554","-0.34095","0.54405","0.16911","0.64512","0.15397","0.64063"
"-10.609","1.2457","-1.0473","-1.0502","-0.23402","0.98898","0.64149","0.086609","0.66057"
"-10.48","-4.4447","-3.0791","0.034819","0.13382","0.60476","0.64407","0.049088","0.66661"
"-11.785","-0.059649","-2.0448","0.2934","0.022895","-0.12386","0.64243","0.075108","0.65598"
"-10.637","-0.53314","-0.70076","-0.084737","-0.067016","-0.294","0.63804","0.079314","0.6467"
"-8.4171","1.3647","-2.3237","0.96534","-0.24996","-0.36026","0.63811","0.10499","0.63097"
"-7.0937","7.9424","-3.0545","1.0168","0.005806","0.046923","0.63085","0.13387","0.62059"
"-6.1952","10.465","-2.9042","-0.21938","0.38779","0.93238","0.62908","0.12939","0.6257"
"-5.9082","4.1661","-2.7415","0.099691","0.5196","1.6371","0.62969","0.090205","0.64305"
"-4.5492","6.1706","1.6499","0.1339","0.38086","1.5193","0.62567","0.053584","0.67145"
"-4.5602","2.4443","1.4287","-1.8861","0.49706","1.7522","0.62223","-0.033819","0.71554"
"-10.907","-2.4839","-2.5346","0.35298","0.23089","1.2421","0.60515","-0.1254","0.78466"
"-24.066","-1.0552","-5.1713","0.512","-0.36581","0.064979","0.60204","-0.12662","0.82857"
"-23.524","-2.0857","-5.7295","0.60448","-0.66955","-0.80389","0.62235","-0.099391","0.82206"
"-22.621","-0.34448","-5.1955","0.32422","-0.70889","-1.7683","0.66255","-0.043313","0.76226"
"-16.732","4.3951","0.3943","0.16641","-0.68663","-1.8395","0.68323","0.021542","0.67445"
"-4.3666","2.8741","-4.3597","0.91524","-0.58793","-1.4311","0.69478","0.09026","0.58142"
"2.3217","4.986","-4.4902","-0.049581","-0.60736","-1.1567","0.69173","0.12857","0.52717"
"0.48669","4.3821","-0.68302","-1.4337","0.57302","-0.13829","0.629","0.061973","0.55891"
"0.12629","0.17069","1.9399","-0.41181","0.24031","0.23553","0.61531","0.014875","0.5889"
"0.2811","-3.3492","2.847","2.1027","-0.27342","0.40615","0.61854","0.031202","0.60191"
"-7.9706","8.9031","-5.0062","2.7021","0.45716","1.072","0.61733","0.10139","0.62122"
"-23.757","6.8785","-9.2294","-2.2704","0.4901","0.7276","0.59819","0.03437","0.67565"
"-24.693","-9.4555","1.2867","-2.8062","0.4988","1.3037","0.56477","-0.082916","0.70388"
"-15.815","-6.4435","-2.289","3.0486","0.066883","-0.44413","0.56519","-0.044772","0.70828"
"-17.908","-0.43929","-5.6083","1.0927","-0.93161","-0.87718","0.58613","0.020946","0.68521"
"-6.4527","2.2721","-2.9656","-0.46173","0.53791","-1.8215","0.58998","0.059708","0.65798"
"-2.0165","2.1344","0.094312","-0.51679","-0.21986","-1.3168","0.58848","0.088912","0.63806"
"-5.3834","6.7873","1.3644","-0.40784","-0.12537","-0.58614","0.58749","0.10854","0.62724"
"-10.638","5.8161","-2.7084","-1.3866","0.18697","0.49138","0.58839","0.094417","0.63089"
"-9.2542","0.8826","-3.2904","0.49609","-0.14265","0.7052","0.5887","0.072587","0.63057"
"-10.174","0.3039","-2.048","1.8392","-0.021689","0.42287","0.58805","0.0818","0.62797"
"-9.1962","4.5899","-2.183","-0.14513","-0.13244","0.083071","0.59188","0.10409","0.61763"
"-10.369","0.22704","-1.9315","-1.384","0.082512","0.008744","0.58916","0.072281","0.62229"
"-9.9152","-0.70207","-1.6663","-0.1121","-0.15715","-0.23922","0.58809","0.077833","0.61763"
"-8.9467","2.3784","-2.2203","0.69202","-0.18936","-0.13028","0.59044","0.097804","0.61003"
"-8.6964","2.8018","-2.8084","0.49818","-0.17423","-0.041897","0.5938","0.095667","0.60585"
"-9.2049","3.2914","-2.0165","-0.022755","0.045119","0.12388","0.59439","0.10029","0.60203"
"-9.6564","1.2483","-1.6182","-0.32889","0.061528","0.0777","0.59327","0.090748","0.60405"
"-9.9199","0.32414","-1.4125","-0.22344","-0.021316","-0.069517","0.59461","0.09972","0.5972"
"-9.6123","1.443","-1.5125","0.21165","-0.06078","-0.14367","0.59435","0.10377","0.59564"
"-8.9481","2.6929","-2.1007","0.50597","-0.11778","-0.076778","0.59596","0.098091","0.59688"
"-7.4911","6.5556","-2.7658","1.2124","0.072711","0.20326","0.59737","0.1182","0.59255"
