"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.594","13.491","-2.1802","-1.9001","0.30819","0.48128","0.66945","0.16039","0.62099"
"-8.707","-1.0462","-2.9062","0.21395","-0.1336","0.21743","0.6796","0.11403","0.62456"
"-9.3709","0.77585","-1.6611","0.80774","0.14943","0.12284","0.66573","0.098065","0.63423"
"-7.7265","7.6229","-1.8981","-0.18872","0.13068","0.20073","0.66464","0.10498","0.63352"
"-6.512","10.884","-2.3199","-0.50689","0.78765","0.95858","0.65591","0.071424","0.65544"
"-5.3238","5.1565","-5.2308","-0.39326","0.29784","1.8539","0.65897","0.022248","0.66533"
"-1.7271","-1.1666","-1.5654","-1.0915","0.64193","1.6008","0.6484","-0.072991","0.68601"
"-11.569","1.8112","-0.2509","0.98123","0.4733","1.4243","0.61467","-0.14492","0.7416"
"-18.516","-0.4921","0.56485","0.11235","-0.30857","0.93684","0.59979","-0.18718","0.77041"
"-18.658","-3.0562","-5.1446","0.75145","-0.4062","-0.1464","0.61113","-0.19184","0.78188"
"-21.487","-4.0358","-6.7309","0.75799","-0.61078","-1.416","0.6396","-0.13157","0.77083"
"-18.081","-2.9988","-3.9777","0.83551","-0.63315","-2.256","0.67785","-0.044392","0.71776"
"-11.637","12.471","0.83151","0.99066","-0.55137","-2.0342","0.69493","0.050808","0.65509"
"-3.854","5.2261","-2.5454","-0.2352","-0.70632","-0.88845","0.69967","0.089439","0.59771"
"2.8686","5.1017","-5.8914","1.8841","-0.19186","-0.30098","0.69945","0.12479","0.55832"
"-1.011","7.0833","-2.7904","-0.56667","0.2352","0.11282","0.68356","0.15991","0.54397"
"-0.84859","0.76614","1.5862","-2.4661","0.096804","0.14152","0.68144","0.10967","0.56038"
"0.21438","-3.1984","0.14133","-2.5394","0.22644","-0.004979","0.69542","0.035887","0.58762"
"-8.6426","-3.5181","0.046264","-0.054479","0.49905","0.62912","0.69454","0.003447","0.63814"
"-26.772","15.956","-18.443","1.3659","0.74531","1.1702","0.69211","-0.004571","0.68984"
"-15.312","-18.492","2.1193","-4.5206","0.42194","1.2608","0.6647","-0.13098","0.70213"
"-19.476","-13.841","1.4379","4.4904","-0.45329","-1.0881","0.65485","-0.096568","0.70471"
"-14.629","8.755","-2.9983","0.82744","-0.91212","-1.2452","0.67242","0.012377","0.676"
"-4.6717","1.0881","-3.7278","-0.36915","0.020925","-1.3449","0.68186","0.053923","0.63431"
"-3.4299","4.4744","-1.7183","0.96037","-0.23627","-0.96727","0.66234","0.11302","0.62363"
"-2.4574","8.1264","-2.5205","-0.64209","0.34602","0.058271","0.67338","0.18887","0.6038"
"-18.973","5.6367","-2.0844","-1.83","-0.25121","1.1041","0.67051","0.12677","0.62775"
"-7.0938","-5.6253","-0.31046","1.3412","0.052974","0.86562","0.67085","0.071697","0.62595"
"-12.673","1.3586","-0.67773","0.74058","0.14397","-0.12223","0.66586","0.09719","0.62696"
"-9.4199","0.76976","-0.24411","-1.71","0.029154","-0.43226","0.66475","0.084537","0.62863"
"-9.8911","-0.17455","-2.6459","-0.55319","-0.039119","-0.44706","0.67129","0.089371","0.62983"
"-7.4199","5.2474","-3.8475","0.85654","0.13498","-0.22594","0.6689","0.10717","0.6315"
"-6.1363","10.436","-2.3419","0.8683","0.39816","0.56407","0.65944","0.10267","0.64265"
"-7.1482","6.5942","-2.8382","-0.99909","0.3875","1.6255","0.65414","0.056","0.66671"
"-7.6233","-1.7624","-0.97802","-0.68108","0.21821","1.5345","0.64563","-0.034758","0.69282"
"-6.7928","0.38405","1.2346","-1.0348","0.74378","1.3551","0.62782","-0.099284","0.7153"
"-14.47","0.44041","2.0031","0.76286","-0.16082","0.84715","0.60677","-0.1412","0.75384"
"-18.395","-3.8006","-6.2339","1.3098","-0.5337","0.11019","0.61517","-0.16458","0.78018"
"-21.171","-2.6601","-9.0294","0.88941","-0.44367","-0.96906","0.63992","-0.11518","0.77497"
"-18.805","-1.2803","-3.1238","-0.39176","-0.40474","-1.9187","0.66359","-0.062387","0.73067"
"-13.204","5.8626","-0.4082","-0.32844","-0.27967","-1.9191","0.68138","0.030652","0.66765"
"-5.8477","3.1845","-0.40754","0.56539","-0.30497","-0.96349","0.679","0.07542","0.62228"
"4.4965","8.7019","-4.4372","1.3662","-0.21184","0.14961","0.67573","0.097158","0.58018"
"-1.9281","1.0067","0.42383","-1.7582","0.20539","-0.092363","0.6708","0.076627","0.57935"
"-2.2666","-1.185","4.1407","-0.22021","-0.11658","0.097607","0.67468","0.050417","0.58428"
"0.37925","0.30512","1.8064","1.1838","-0.20954","0.048632","0.69085","0.076684","0.5946"
"-9.824","-0.16799","-5.9606","2.0166","0.31014","0.58426","0.70626","0.12651","0.62213"
"-19.341","21.079","-16.934","-1.1404","0.75193","0.89302","0.69668","0.11672","0.66231"
"-19.03","-21.285","2.9705","-5.1888","-0.24276","1.0457","0.67908","-0.052955","0.69442"
"-13.183","-10.688","-2.5352","3.7774","-0.014094","-1.6097","0.68152","0.001404","0.68712"
"-15.169","5.8448","-3.5609","2.0008","-1.1466","-0.89256","0.68571","0.10236","0.66274"
"-3.6678","4.1424","-1.5949","0.37582","-0.080694","-1.1365","0.68307","0.16986","0.62289"
"-4.5394","3.7634","-1.477","0.23885","-0.47583","-0.50926","0.68148","0.2134","0.5933"
"-7.5968","6.7249","-2.3819","-1.1342","0.28294","-0.035739","0.67947","0.21263","0.59751"
"-13.983","-0.21774","-1.7224","-1.0768","-0.095981","0.22869","0.67902","0.15743","0.61961"
"-8.8473","-3.2607","-0.71588","1.6334","0.046204","0.48757","0.67375","0.15212","0.62615"
"-10.171","1.584","-0.20006","0.47579","-0.06297","-0.3196","0.67184","0.18202","0.61389"
"-9.472","1.8673","-0.92908","-1.4713","0.067579","-0.45737","0.67591","0.18777","0.61186"
"-8.5495","2.3516","-4.6773","-0.32678","0.042821","-0.14256","0.67613","0.16861","0.62024"
"-7.9569","6.7655","-3.3198","0.69293","0.33565","0.34141","0.66844","0.17465","0.63171"
"-7.5841","5.9003","-2.306","-0.13901","0.31598","1.2314","0.66309","0.13844","0.6551"
"-7.0449","1.1048","-2.8001","-0.58599","0.68249","1.4438","0.65459","0.074548","0.68465"
"-6.9375","2.4598","1.492","-2.7949","0.31667","1.4883","0.64448","-0.007444","0.70844"
"-10.601","0.054603","1.0834","-0.16347","0.55872","1.2569","0.62389","-0.093986","0.74178"
"-11.253","-4.8578","-1.2877","1.3079","0.083162","0.85019","0.61049","-0.12595","0.77714"
"-22.157","-1.5653","-6.3119","0.084071","-0.18893","-0.18163","0.60867","-0.13767","0.81547"
"-20.792","-2.9542","-6.6278","0.1508","-0.55549","-0.81268","0.63714","-0.11612","0.79713"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
