"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2564","-3.8673","1.9745","0.5542","-0.66219","-1.1425","0.67866","-0.23124","-0.3541"
"-9.7188","7.8251","-1.4903","1.377","-0.004994","-1.2146","0.68277","-0.20289","-0.37139"
"-14.325","15.252","-6.5674","-2.3172","0.068758","-0.25365","0.68381","-0.1675","-0.37768"
"-30.565","-5.997","-2.4026","-1.7835","0.27435","0.24125","0.68068","-0.13657","-0.39048"
"-18.292","5.5095","-2.7991","1.0952","0.55736","1.329","0.67968","-0.17501","-0.37148"
"-17.984","-0.95581","2.32","1.4429","-0.19298","2.0623","0.6723","-0.24455","-0.34579"
"-9.1631","-1.1617","0.27252","-0.067257","0.50683","0.91167","0.66874","-0.27719","-0.3182"
"-0.54677","-3.8609","0.24647","-2.0937","-0.026385","0.25717","0.66714","-0.27036","-0.31037"
"3.5571","-8.0136","-1.0249","-0.8204","0.10575","-0.12304","0.66651","-0.24777","-0.31867"
"-2.5816","3.448","-2.4422","0.42946","0.28986","-0.0231","0.66765","-0.25579","-0.30597"
"-0.39492","-3.0426","0.99817","0.99426","0.099683","-0.096084","0.66909","-0.26568","-0.30033"
"-1.7762","-0.94805","1.9365","0.14386","0.017375","-0.12565","0.67184","-0.26766","-0.30576"
"-13.363","-3.8561","-1.1053","-0.64236","-0.20754","-0.63548","0.66833","-0.25251","-0.33209"
"-22.019","-11.178","-1.7344","1.3109","-0.46358","-0.92723","0.67399","-0.22118","-0.35249"
"-22.721","26.993","-3.8094","2.9023","0.78125","-0.20953","0.68886","-0.24061","-0.32198"
"-12.519","10.421","-5.3997","-1.8933","0.099289","0.84205","0.68258","-0.25322","-0.32143"
"-16.152","-5.0949","-1.9475","-0.76979","-0.22925","1.0501","0.67934","-0.25243","-0.32852"
"-5.3564","-0.95367","1.9209","0.91575","0.34096","0.9182","0.67676","-0.28746","-0.30576"
"-3.0626","0.34394","1.5747","-0.30839","-0.15911","0.77567","0.66494","-0.31455","-0.29467"
"-3.5469","-1.0929","-1.2607","-0.97496","0.11081","0.055766","0.65129","-0.31946","-0.3052"
"-7.3109","-2.8489","-2.4419","-0.99306","0.17509","0.078795","0.6483","-0.31364","-0.31689"
"-17.855","-10.876","-1.8724","1.1704","1.0316","-0.11923","0.65869","-0.31494","-0.30053"
"-8.1948","5.5328","-1.5977","1.1117","-0.74882","-0.97173","0.66533","-0.31606","-0.29669"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
