"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.377","0.45182","-0.3527","0.018941","0.26043","1.5435","0.59022","-0.025003","0.69354"
"-19.183","0.10936","-4.7931","-0.52139","-0.28886","0.24075","0.59155","-0.063093","0.7224"
"-17.358","-4.8031","-8.3897","1.0247","0.053663","-0.28037","0.59301","-0.072969","0.73782"
"-21.66","-1.2123","-6.7395","0.6441","-0.33239","-1.2386","0.60147","-0.016036","0.71834"
"-17.295","0.64188","-1.207","-0.88488","-0.23611","-2.3167","0.61063","0.021557","0.67528"
"-11.209","5.9078","0.68009","-0.092647","-0.27848","-2.0486","0.61915","0.07767","0.62332"
"-3.1075","4.059","-1.4809","0.72263","-0.4413","-0.86543","0.62033","0.11868","0.5869"
"3.3033","8.4055","-3.6076","0.86711","0.10513","-0.082769","0.61833","0.14837","0.5653"
"-2.2778","3.0373","-0.24773","-1.425","0.16546","0.037626","0.61168","0.1266","0.56842"
"-0.3134","-0.42766","1.6711","-1.2567","0.15549","0.00071","0.61142","0.091873","0.58278"
"-0.6171","-2.4379","1.4721","0.40707","0.12367","0.20579","0.6103","0.084266","0.59964"
"-12.719","-1.7187","-4.4737","0.72784","0.13273","0.73734","0.60462","0.10824","0.63011"
"-20.525","23.889","-14.749","0.03737","0.69378","0.89091","0.59132","0.1086","0.65586"
"-19.321","-18.761","6.3509","-1.6667","0.56451","1.0595","0.58016","0.005538","0.68598"
"-14.954","-9.6305","-6.6256","1.6994","-0.73901","-0.60096","0.59426","0.039295","0.67578"
"-13.113","6.5637","-7.379","1.3346","-0.89413","-0.62268","0.60334","0.10568","0.64135"
"-4.7324","0.67653","-1.1648","0.2689","0.4506","-1.2261","0.59439","0.14647","0.61434"
"-5.0914","5.0713","2.0793","-0.5831","-0.36465","-1.011","0.58814","0.17496","0.59566"
"-8.6288","6.186","-0.64884","-1.5695","0.052504","-0.066457","0.58685","0.15335","0.59617"
"-9.8358","1.5057","-3.4439","-0.62865","-0.066899","0.33409","0.58902","0.11962","0.60337"
"-9.6005","-0.70528","-3.5418","1.1709","-0.057996","0.18558","0.58417","0.12137","0.60574"
"-10.577","1.5885","-0.62295","1.2513","-0.19508","-0.31945","0.58155","0.15915","0.5889"
"-8.6065","4.5458","-1.1568","-0.71632","0.042355","-0.39684","0.58626","0.17232","0.58194"
"-7.6382","7.0181","-3.2182","-0.73188","0.38973","-0.10109","0.57996","0.15612","0.59571"
"-7.509","8.5436","-2.0544","-0.45931","0.33276","0.85893","0.57252","0.13122","0.61842"
"-6.5664","3.1863","-0.49911","-0.75496","0.1271","1.5641","0.57378","0.078157","0.64316"
"-6.7345","-1.1851","0.95775","-0.37711","-0.049393","1.4985","0.58062","0.021902","0.66297"
"-8.229","-4.6192","-0.62905","1.2986","0.40052","1.314","0.57935","0.002158","0.69167"
"-18.783","-2.0202","-4.4751","-0.31294","-0.34565","0.27876","0.57842","0.005161","0.72046"
"-19.484","-4.0521","-8.8459","-0.56147","-0.18563","-0.74608","0.58864","-0.005973","0.72226"
"-21.638","-4.6773","-4.8447","-0.15318","-0.2771","-1.7569","0.59164","0.027957","0.70452"
"-14.963","4.1073","0.84669","0.32127","-0.43214","-2.0676","0.59913","0.085026","0.65797"
"-8.7037","3.7893","0.32758","1.0897","-0.63896","-1.148","0.61469","0.12443","0.60832"
"2.0053","6.4449","-4.0742","2.0527","-0.4865","-0.17102","0.62452","0.17708","0.56032"
"0.48978","6.5715","-3.4971","-1.8669","0.2685","0.091728","0.6273","0.17449","0.55032"
"-1.7001","-3.4809","2.3743","-2.1849","-0.015291","-0.15022","0.62392","0.12185","0.56536"
"0.34875","-1.0282","2.4353","-0.61379","-0.1896","0.32561","0.63241","0.094528","0.57582"
"-6.4711","3.7828","-3.1837","0.933","0.82825","0.35405","0.62733","0.091369","0.61106"
"-19.067","6.6165","-11.317","1.3047","0.18468","1.5176","0.62111","0.084126","0.65055"
"-16.418","-7.9239","3.5915","-3.9229","0.22023","1.2628","0.60571","-6.4e-05","0.68407"
"-21.604","-11.312","-1.7082","2.1953","-0.42564","-0.82274","0.59205","-0.004267","0.70267"
"-14.915","0.33457","-6.1855","1.0843","-0.37026","-0.82579","0.61041","0.068272","0.67711"
"-0.48904","8.1604","-2.3029","-0.49041","0.022537","0.071091","0.67647","0.20435","0.54044"
"-0.57111","1.1395","-1.9068","-2.0306","0.28655","-0.25331","0.6576","0.16475","0.55753"
"-0.38592","-1.4007","1.4305","-2.205","-0.007033","0.038983","0.65569","0.11596","0.5794"
"0.40767","-2.5734","2.8731","-0.3068","-0.13652","0.094494","0.67011","0.085836","0.59376"
"-4.0411","0.25324","0.53761","1.6928","0.33503","0.40914","0.67727","0.10832","0.63233"
"-29.413","21.158","-21.398","0.53228","1.9128","1.1459","0.66813","0.12265","0.69986"
"-14.257","-24.481","-2.919","-7.4344","0.2871","2.3525","0.64346","-0.084082","0.73583"
"-18.347","-8.0794","-3.7242","4.9088","-0.22848","-1.1049","0.63437","-0.078847","0.74697"
"-19.666","6.4473","-5.3569","0.3295","-0.33231","-0.40238","0.64666","-0.026318","0.73932"
"-7.8325","-1.6828","-2.7398","-0.36046","0.024932","-1.286","0.65924","0.002012","0.69947"
"-3.3598","1.0239","-0.20724","0.37142","-0.092426","-1.2527","0.65546","0.053735","0.67168"
"-1.9074","2.8256","-1.0953","-1.4644","0.064448","-0.71323","0.66044","0.14528","0.64805"
"-11.619","9.8791","-2.4533","-0.71227","0.77115","0.058485","0.64464","0.13481","0.66829"
"-10.329","0.10064","0.58401","0.64498","-0.27294","0.87444","0.63843","0.058283","0.68039"
"-8.4903","-2.1747","-4.1103","1.123","0.057825","0.51424","0.64184","0.070361","0.67204"
"-12.059","1.1318","-2.1223","0.064573","-0.16314","-0.32817","0.63959","0.093044","0.66842"
"-9.4682","0.78862","-0.089331","-0.29574","-0.061803","-0.41226","0.64468","0.12624","0.65945"
"-8.588","2.9454","-2.1595","0.12179","0.019989","-0.30723","0.64543","0.13769","0.65547"
"-7.308","6.1501","-3.4051","0.19789","0.031814","0.056958","0.64367","0.12594","0.65105"
"-7.2298","8.6966","-2.5886","0.14398","0.29109","0.67876","0.6398","0.11529","0.65835"
"-7.3992","4.4914","-1.3271","-0.51937","0.18864","1.5314","0.63776","0.065608","0.67675"
"-6.8972","1.2262","1.7173","-0.19421","-0.10934","1.7176","0.63958","0.010991","0.69483"
"-6.3169","0.51933","-0.85094","-0.37515","0.44488","1.4635","0.63604","-0.054892","0.72027"
"-16.46","-3.9129","-5.0109","-0.51277","0.2679","0.64969","0.60937","-0.12555","0.75726"
"-17.661","-2.5029","-4.3914","1.0995","-0.06295","0.28431","0.60508","-0.12318","0.77608"
