"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9034","-0.040896","0.60661","1.3124","-0.11038","0.37851","0.62138","-0.26822","-0.26388"
"-9.6688","-2.1199","-1.1654","0.63477","-0.023741","0.22152","0.61659","-0.29006","-0.25067"
"-9.3565","-7.7372","-1.5637","-1.3688","0.10079","-0.072026","0.61263","-0.28903","-0.25435"
"-9.1476","-14.781","2.3276","-1.2099","0.30055","-1.6293","0.62742","-0.25139","-0.26635"
"-7.753","1.4284","6.9366","-0.21874","-1.5438","-2.7017","0.64691","-0.17519","-0.29161"
"0.39639","-0.9263","2.9371","-1.2003","-0.4147","-1.1487","0.64436","-0.10562","-0.32516"
"-10.774","-0.90822","-0.12756","0.5045","-0.64393","-1.2634","0.64023","-0.076209","-0.33892"
"-16.761","5.1443","-5.531","-1.362","-0.054207","-0.79842","0.6328","-0.031391","-0.35188"
"-16.179","-1.3645","-3.4172","-0.79051","0.43286","0.012066","0.63387","-0.003092","-0.35027"
"-22.195","5.0481","-0.663","0.63964","-0.005379","1.3902","0.63734","-0.028949","-0.34314"
"-19.822","8.9687","-1.4042","0.63523","0.46136","2.5136","0.63798","-0.096453","-0.32644"
"-15.577","-6.8199","0.78381","0.069881","0.0669","2.3194","0.62902","-0.1682","-0.31075"
"-7.6983","-6.8239","-0.076602","-0.00265","0.42435","0.93994","0.62643","-0.20368","-0.29317"
"2.3917","-5.8207","-1.3676","-0.73954","0.034526","0.41899","0.62759","-0.20631","-0.28667"
"-0.76102","-6.8463","1.3478","1.4776","0.13367","0.13892","0.62842","-0.2196","-0.27947"
"-0.4338","0.6517","1.3661","1.5326","-0.059489","0.023084","0.62739","-0.23169","-0.26318"
"-0.58303","1.6727","0.096389","0.01443","-0.080756","-0.22115","0.62596","-0.23663","-0.26392"
"-5.0865","-4.5407","1.4378","-1.0437","-0.19178","-0.25859","0.62394","-0.23395","-0.27686"
"-14.038","-2.0452","-3.8759","0.19141","-0.080802","-1.422","0.62389","-0.20684","-0.29071"
"-45.527","-9.6581","2.2647","0.32323","0.13168","-1.9038","0.63681","-0.17723","-0.29189"
"-20.835","24.683","-7.9226","0.35764","1.4634","-0.006395","0.64921","-0.16828","-0.27491"
"-12.668","4.8194","-1.3991","-1.9607","0.24993","0.71561","0.64266","-0.16824","-0.28925"
"-11.303","-3.0256","-0.56051","0.51758","-0.16178","1.099","0.64001","-0.20238","-0.27575"
"-2.762","-2.9823","1.2572","0.99553","0.66466","1.0579","0.63563","-0.23725","-0.25562"
"-5.5968","-5.2109","1.5319","1.1783","0.24227","0.57485","0.62951","-0.27542","-0.2309"
"-10.81","-5.9984","3.0104","1.2582","-0.31929","-0.23893","0.62068","-0.29543","-0.2223"
"-10.43","-5.196","-0.54415","0.3831","0.16792","-0.62632","0.62548","-0.29153","-0.21699"
"-8.536","-6.3131","0.24677","-0.36956","-0.17511","-0.84645","0.63662","-0.27545","-0.21798"
"-8.8915","-9.3198","10.369","-0.04268","-1.051","-1.6432","0.64701","-0.23477","-0.243"
"-4.4021","3.386","-1.9953","-0.28365","-0.54854","-1.632","0.64982","-0.18873","-0.26666"
"-8.685","-0.044225","-2.2114","-1.3518","-0.94375","-1.2347","0.64432","-0.12638","-0.3096"
"-14.352","0.88923","-0.96751","-1.3846","-0.14434","-0.94906","0.64066","-0.075373","-0.32923"
"-12.228","-0.85585","-0.34619","-1.1937","0.066531","-0.324","0.63819","-0.044071","-0.3342"
"-20.581","3.5232","-2.5073","-0.26036","0.096785","0.86777","0.63584","-0.044744","-0.33413"
"-20.279","5.8495","-3.8406","-0.39096","0.22942","1.7714","0.63332","-0.075721","-0.32736"
"-19.516","4.8355","-3.2478","0.020977","0.53283","2.7444","0.63594","-0.1351","-0.30185"
"-13.056","-14.627","4.0697","0.47698","0.21289","1.9767","0.62419","-0.206","-0.28103"
"-2.9603","-3.4413","-1.8026","-0.097591","0.12904","0.46738","0.62222","-0.23823","-0.26322"
"2.8643","-11.639","1.9937","-0.11243","-0.12873","-0.12718","0.62723","-0.2283","-0.26482"
"-2.5881","2.7859","0.57347","2.1976","0.23249","0.037843","0.63256","-0.24374","-0.2429"
"1.0502","2.0073","0.29074","0.77217","-0.17229","-0.081435","0.62919","-0.2522","-0.23663"
"-2.4133","-1.4307","3.3529","-0.38698","-0.1146","0.019416","0.62511","-0.25414","-0.24249"
"-9.9615","0.60445","1.7891","-0.44318","-0.28995","-0.41609","0.62034","-0.2568","-0.25633"
"-10.439","-0.92094","-9.9659","-0.96258","0.027143","-0.89919","0.61486","-0.22838","-0.27784"
"-15.77","11.228","2.6609","2.9695","-1.6206","-1.0625","0.63044","-0.19884","-0.28221"
"-29.948","20.367","-4.9643","-1.8564","0.51091","1.0281","0.64401","-0.19867","-0.25443"
"-13.653","1.7165","0.57939","-0.63868","0.085184","0.38264","0.63351","-0.20014","-0.27817"
"-7.0477","-2.0271","-1.4854","0.14888","-0.12784","1.0385","0.62673","-0.2243","-0.26916"
"-2.7967","-5.026","0.25161","1.0003","0.37883","0.92045","0.62408","-0.25752","-0.24285"
"-7.0996","-7.5938","1.2402","0.54829","0.10932","0.20998","0.62138","-0.27922","-0.22788"
"-10.605","-3.8611","2.2518","1.7411","-0.35928","-0.312","0.61694","-0.28941","-0.22573"
"-10.379","2.6147","-0.035172","-0.28348","-0.13506","-0.68309","0.62212","-0.28212","-0.22178"
"-10.617","4.9222","-1.6689","-1.5854","-0.013197","0.07345","0.62983","-0.26527","-0.22472"
"-11.941","0.87895","-1.4407","-0.17189","-0.016239","0.52658","0.62575","-0.26812","-0.23082"
"-9.5621","-1.7688","0.65406","0.02972","0.063846","0.76446","0.61559","-0.28732","-0.22948"
"-7.5661","-8.7109","0.89316","-0.79508","0.13305","0.11691","0.60827","-0.28378","-0.24287"
"-6.9078","-10.38","3.081","-1.1292","-0.11234","-0.76598","0.61362","-0.26323","-0.25591"
"-7.8369","-11.006","3.975","-0.19392","-0.5202","-1.6995","0.62614","-0.2324","-0.26432"
"-4.4658","0.94047","-1.2545","-0.25476","-0.75223","-1.6957","0.63238","-0.18017","-0.29205"
"-6.4865","3.7325","-4.5081","0.51594","0.31219","-1.2682","0.63294","-0.14706","-0.3073"
"-24.396","7.0384","-3.1509","-0.78991","-0.072132","-0.34428","0.63939","-0.11132","-0.32058"
"-17.839","4.587","-2.9945","-0.87853","0.38956","0.34267","0.6394","-0.092686","-0.32799"
"-22.137","5.0994","-2.7819","0.15858","0.036444","1.3672","0.6385","-0.12258","-0.30954"
"-17.486","-2.0641","1.6996","1.0346","-0.21699","1.6881","0.6324","-0.17649","-0.29827"
"-8.2762","-2.6148","-0.5217","0.39199","0.53358","0.80776","0.62772","-0.21436","-0.2773"
"-0.48185","-3.0232","-3.0953","-1.0123","0.26587","0.42872","0.6309","-0.22482","-0.26431"
"1.6368","-7.1641","3.3834","-0.16875","0.18763","0.39738","0.63093","-0.23135","-0.25961"
"-2.1808","-4.6596","1.4731","-1.1981","-0.23642","-0.18472","0.63255","-0.22753","-0.26369"
"-1.417","-3.8201","-0.39413","0.29778","-0.00356","-0.32744","0.63221","-0.21315","-0.27666"
"-4.9306","3.0276","2.7621","0.28174","-0.30549","-0.094711","0.63094","-0.2187","-0.28249"
"-11.048","-3.0593","-0.002005","-1.3327","-0.28556","-0.41145","0.61981","-0.20598","-0.3124"
"-42.912","-20.552","-0.58747","0.22277","0.26638","-2.1132","0.62624","-0.17233","-0.32276"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
"0","0","0","0","0","0","0","0","0"
