"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.612","0.5","-2.0860000000000003","-0.0085","-0.002","-0.001","-26.312","19.468","-3.998"
"9.612","0.5","-2.124","0.0015","-0.002","0.003","-26.312","19.104","-4.1525"
"9.612","0.425","-2.123","0.014","-0.002","-0.001","-26.312","19.286","-4.3095"
"9.536","0.426","-2.124","0.0165","-0.002","-0.001","-26.312","19.104","-4.307"
"9.536","0.426","-2.124","-0.0035","-0.006","0.0005","-26.312","19.286","-3.985"
"9.536","0.426","-2.124","-0.006","-0.006","-0.001","-26.312","19.286","-3.998"
"9.612","0.46299999999999997","-2.049","-0.001","-0.002","-0.001","-26.312","19.286","-3.998"
"9.612","0.425","-2.123","-0.001","-0.002","0.003","-26.312","19.468","-3.9875"
"9.574","0.4255","-2.1235","-0.006","-0.002","-0.001","-26.312","19.468","-3.998"
"9.612","0.425","-2.123","-0.021","-0.0065","0.001","-26.312","19.286","-3.9795"
"9.536","0.5","-2.124","-0.006","-0.011","0.008","-26.312","19.104","-3.977"
"9.612","0.425","-2.123","0.0065","0.0005","0.003","-26.312","19.468","-3.998"
"9.574","0.351","-2.1225","-0.011","0.003","0.006","-26.312","19.286","-3.9875"
"9.536","0.426","-2.199","-0.0325","0.0055","0.009","-26.312","19.286","-3.99"
"9.612","0.4255","-2.161","-0.055","0.0155","0.004","-26.312","19.286","-3.8225"
"9.536","0.46299999999999997","-2.1615","-0.042499999999999996","0.008","0.009","-26.312","19.468","-3.668"
"9.574","0.314","-2.0469999999999997","-0.0325","0.013","-0.0005","-26.312","19.104","-3.648"
"9.612","0.4625","-2.0484999999999998","-0.04","-0.002","0.004","-26.312","19.2835","-3.6580000000000004"
"9.536","0.574","-2.2","-0.001","-0.016","0.012","-26.628","19.2835","-3.9795"
"9.536","0.38849999999999996","-2.1985","0.029","0.003","0.008","-26.312","19.286","-3.6580000000000004"
"9.612","0.388","-2.16","-0.001","-0.004","0.008","-26.312","19.104","-3.6580000000000004"
"9.536","0.5","-2.199","-0.0085","-0.0135","0.008","-26.312","19.104","-3.8145"
"9.574","0.46299999999999997","-2.199","0.0115","-0.011","0.0005","-26.312","19.104","-3.648"
"9.536","0.46299999999999997","-2.199","0.0115","-0.018500000000000003","0.005","-26.312","19.104","-3.6500000000000004"
"9.536","0.426","-2.124","0.009","-0.011","-0.006","-26.312","19.4655","-3.67"
"9.612","0.46299999999999997","-2.049","-0.0035","-0.006","-0.004","-26.47","19.1015","-3.6500000000000004"
"9.536","0.574","-2.1625","-0.0085","-0.016","0.003","-26.312","19.104","-3.648"
"9.536","0.46299999999999997","-2.124","0.0115","-0.016","0.005","-26.312","19.104","-3.66"
"9.612","0.351","-2.122","0.0065","-0.006","0.003","-26.312","19.468","-3.668"
"9.536","0.426","-2.199","-0.006","-0.011","-0.002","-26.628","19.1015","-3.662"
"9.536","0.5","-2.199","-0.0035","-0.011","-0.002","-26.312","19.107","-3.648"
"9.612","0.351","-2.122","-0.006","-0.006","0.003","-26.312","19.104","-3.6580000000000004"
"9.612","0.425","-2.0855","-0.0135","-0.016","0.0055","-26.312","19.104","-3.648"
"9.536","0.4255","-2.198","-0.0135","-0.006","-0.001","-26.312","19.104","-3.6580000000000004"
"9.612","0.425","-2.123","-0.011","-0.006","0.0055","-26.312","19.286","-3.6580000000000004"
"9.612","0.425","-2.123","-0.006","-0.020999999999999998","0.017","-26.312","19.2835","-3.6580000000000004"
"9.574","0.4255","-2.1235","0.004","-0.028499999999999998","0.021","-26.312","19.107","-3.6580000000000004"
"9.536","0.351","-2.2355","0.009","-0.0235","0.014","-26.312","19.104","-3.977"
"9.574","0.425","-2.1605","0.0065","-0.011","0.008","-26.312","19.104","-3.977"
"9.612","0.5","-2.049","0.0015","-0.016","0.0095","-26.312","19.104","-3.9749999999999996"
"9.612","0.5","-2.124","0.0015","-0.021","0.0095","-26.47","19.1015","-3.6500000000000004"
"9.574","0.4255","-2.123","0.004","-0.011","0.003","-26.47","19.1015","-3.8145"
"9.536","0.5","-2.0860000000000003","0.0065","-0.002","0.001","-26.312","19.104","-3.977"
"9.612","0.5369999999999999","-2.0495","-0.018500000000000003","-0.006","0.0055","-26.312","19.104","-3.8145"
"9.574","0.5369999999999999","-2.0495","-0.011","-0.0085","0.001","-26.312","19.104","-3.8125"
"9.727","0.611","-2.124","0.0215","-0.0065","0.0125","-26.312","19.286","-3.9875"
"9.689","0.7225","-2.126","0.041499999999999995","-0.035500000000000004","0.039","-26.312","19.104","-3.977"
"9.4215","0.3145","-2.161","0.0655","-0.057499999999999996","0.040499999999999994","-26.312","19.104","-4.144500000000001"
"9.383","-0.1315","-2.3445","0.078","-0.0525","0.043","-26.312","19.104","-4.307"
"9.498000000000001","-0.169","-2.38","-0.006","-0.006500000000000001","-0.022","-26.312","19.104","-4.142"
"9.574","0.38849999999999996","-2.3085","-0.109","0.037000000000000005","-0.0275","-26.312","19.2835","-3.9875"
"9.650500000000001","0.76","-1.977","-0.07500000000000001","0.0735","-0.056499999999999995","-26.312","19.104","-3.977"
"9.650500000000001","1.169","-1.6065","0.021500000000000002","0.0545","-0.041499999999999995","-26.312","19.104","-3.977"
"9.612","0.946","-1.716","0.088","0.010499999999999999","-0.02","-26.312","19.104","-3.977"
"9.574","0.4255","-1.9735","0.108","-0.027999999999999997","0.0135","-26.312","19.104","-3.977"
"9.612","0.425","-2.123","0.034","-0.035500000000000004","0.023","-26.312","19.286","-4.1525"
"9.650500000000001","0.4995","-2.2355","-0.018500000000000003","-0.0065","0.0075","-26.312","19.2835","-3.9875"
"9.46","0.426","-1.9369999999999998","0.0115","-0.006","-0.0135","-26.47","19.1015","-3.9795"
"9.498000000000001","0.128","-2.1585","0.034","0.008","-0.0175","-26.312","19.2835","-4.0"
"9.574","0.277","-2.1965000000000003","-0.0305","0.008","-0.0175","-26.628","19.463","-4.002"
"9.612","0.5","-1.9740000000000002","-0.0675","0.013","-0.0215","-26.628","19.281","-3.99"
"9.689","0.8714999999999999","-1.9775","-0.020499999999999997","0.018","-0.033","-26.312","19.468","-3.833"
"9.536","0.7605","-1.9395","0.014","0.0055","-0.0175","-26.312","19.468","-3.67"
"9.536","0.24000000000000002","-2.0095","0.029","-0.026000000000000002","0.002","-26.628","19.463","-4.0"
"9.498000000000001","0.1655","-2.346","-0.0034999999999999996","-0.013500000000000002","-0.0015","-26.312","19.468","-3.67"
"9.612","0.277","-2.3085","-0.0475","0.0055","-0.001","-26.47","19.4655","-3.835"
"9.612","0.314","-2.1215","-0.016","0.018","-0.017","-26.47","19.4655","-3.835"
"9.612","0.5","-2.0865","0.004","0.008","-0.013","-26.628","19.463","-3.672"
"9.612","0.5","-2.049","-0.001","0.003","-0.006","-26.628","19.463","-3.8369999999999997"
"9.574","0.388","-2.0484999999999998","0.0165","0.008","-0.006","-26.628","19.6475","-3.692"
"9.574","0.314","-2.122","0.0165","0.008","0.0015","-26.628","19.645000000000003","-3.847"
"9.574","0.314","-2.197","-0.0085","-0.004","0.003","-26.628","19.463","-3.672"
"9.536","0.277","-2.272","-0.016","0.0005","-0.0035","-26.628","19.4655","-3.6820000000000004"
"9.536","0.277","-2.272","0.0015","0.0155","-0.01","-26.47","19.829500000000003","-3.688"
"9.536","0.426","-2.199","0.009000000000000001","0.0055","-0.010499999999999999","-26.47","19.468","-3.6820000000000004"
"9.612","0.277","-2.196","0.029","0.003","-0.0085","-26.628","19.827","-3.692"
"9.536","0.314","-2.2350000000000003","0.019","-0.002","-0.006","-26.47","19.827","-3.692"
"9.498000000000001","0.277","-2.272","0.0215","0.0055","-0.006","-26.312","19.468","-3.67"
"9.612","0.351","-2.197","0.019","0.008","-0.013","-26.47","19.829500000000003","-3.6900000000000004"
"9.536","0.38849999999999996","-2.1985","0.024","0.003","-0.011","-26.628","19.827","-3.692"
"9.536","0.38849999999999996","-2.1985","0.051000000000000004","0.008","-0.011","-26.628","19.827","-3.692"
"9.612","0.351","-2.1595","0.039","0.003","-0.006","-26.628","19.827","-3.692"
"9.612","0.351","-2.197","0.019","0.0055","-0.011","-26.628","19.827","-3.6900000000000004"
"9.536","0.426","-2.2359999999999998","0.0485","-0.004","-0.004","-26.628","19.8245","-3.692"
"9.536","0.4625","-2.2735000000000003","0.08049999999999999","-0.011","0.002","-26.628","19.827","-3.692"
"9.536","0.277","-2.1975","0.1205","-0.011","-0.003","-26.628","19.827","-3.692"
"9.536","0.277","-2.197","0.108","-0.011","0.007","-26.628","19.645000000000003","-3.857"
"9.574","0.2025","-2.2335000000000003","0.056","-0.011","0.012","-26.47","19.829500000000003","-3.847"
"9.536","0.203","-2.271","0.044","-0.011","0.003","-26.628","19.827","-4.022"
"9.536","0.314","-2.2725","0.029","-0.004","0.0055","-26.47","19.4655","-4.0"
"9.536","0.351","-2.2355","0.013999999999999999","-0.006","0.0005","-26.628","19.827","-4.022"
"9.536","0.426","-2.2359999999999998","0.009","-0.016","0.005","-26.628","19.827","-3.857"
"9.536","0.426","-2.273","0.029","-0.016","0.0005","-26.628","19.827","-4.022"
"9.574","0.4255","-2.161","0.044","-0.0085","0.003","-26.47","19.829500000000003","-4.022"
"9.612","0.277","-2.046","0.0014999999999999996","-0.006","0.0145","-26.628","19.645000000000003","-4.0120000000000005"
"9.536","0.277","-2.1215","-0.07750000000000001","-0.021","0.036","-26.47","19.827","-4.02"
