"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.468","2.2495000000000003","-2.268","-0.033","0.006","0.023","-39.156499999999994","-21.883","0.144"
"9.468","2.2495000000000003","-2.23","-0.024","0.006","0.026","-39.156499999999994","-21.878999999999998","0.1465"
"9.544","2.0244999999999997","-2.34","-0.024","0.004","0.0275","-38.963499999999996","-21.875","0.14400000000000002"
"9.544","2.249","-2.3064999999999998","-0.0635","-0.0055","0.03","-38.963499999999996","-21.883","0.14400000000000002"
"9.43","2.3245","-2.3819999999999997","-0.0635","-0.0055","0.041999999999999996","-38.963499999999996","-21.883","0.14400000000000002"
"9.5825","2.137","-2.3415","-0.037500000000000006","0.008","0.023","-38.963499999999996","-21.891","0.13"
"9.43","2.2495000000000003","-2.4185","-0.04","0.0035","0.002","-38.963499999999996","-21.883","0.14400000000000002"
"9.43","2.287","-2.306","-0.0145","0.013","0.002","-39.156499999999994","-21.878999999999998","0.14150000000000001"
"9.468","2.287","-2.418","-0.008","0.010499999999999999","0.0045000000000000005","-39.156499999999994","-21.887","0.352"
"9.468","2.212","-2.3805","-0.01","0.008","0.021","-38.963499999999996","-21.883","0.149"
"9.544","2.1745","-2.3415","-0.003","0.004","0.011","-38.963499999999996","-21.883","0.14400000000000002"
"9.468","2.062","-2.3795","-0.0125","-0.0005","0.009","-38.771","-21.878999999999998","0.1465"
"9.544","2.212","-2.342","-0.045","-0.0075","0.0205","-39.1565","-21.899","0.134"
"9.506","2.0995","-2.4165","-0.051500000000000004","-0.014","0.0275","-38.963499999999996","-21.875","0.149"
"9.506","2.2495000000000003","-2.38","-0.024","-0.005","0.0135","-38.963499999999996","-21.875","0.362"
"9.468","2.1745","-2.3425000000000002","-0.0055","0.0035","-0.003","-38.963499999999996","-21.875","0.3645"
"9.468","2.212","-2.343","0.010499999999999999","0.013","-0.005","-38.963499999999996","-21.883","0.355"
"9.468","2.137","-2.267","-0.01","0.008","0.009","-38.963499999999996","-21.875","0.149"
"9.468","2.1745","-2.3049999999999997","-0.026","-0.001","0.018500000000000003","-38.963499999999996","-21.875","0.149"
"9.468","2.287","-2.343","-0.035","-0.001","0.021","-38.963499999999996","-21.875","0.3645"
"9.468","2.212","-2.343","-0.017","-0.0005","0.016","-38.963499999999996","-21.883","0.35450000000000004"
"9.506","2.1745","-2.342","-0.028499999999999998","0.004","0.0135","-38.963499999999996","-21.875","0.149"
"9.468","2.212","-2.3805","-0.01","0.0015","0.0045000000000000005","-38.963499999999996","-21.871000000000002","0.151"
"9.506","2.0995","-2.379","-0.003","0.013","0.009","-38.963499999999996","-21.871000000000002","-0.05950000000000001"
"9.544","2.062","-2.341","-0.012","0.0015","0.0045000000000000005","-39.1565","-21.459","0.151"
"9.43","2.212","-2.3434999999999997","-0.037500000000000006","-0.001","0.011","-38.963499999999996","-21.871000000000002","0.154"
"9.506","2.2495000000000003","-2.417","-0.014499999999999999","-0.001","0.011","-38.963499999999996","-21.895","0.1365"
"9.468","2.1745","-2.3425000000000002","0.0175","0.015","0.002","-38.385000000000005","-22.1065","0.132"
"9.506","2.0995","-2.416","0.013","0.013","-0.0005","-39.156499999999994","-21.447000000000003","0.161"
"9.506","2.137","-2.3415","0.002","0.0015","0.009","-38.963499999999996","-21.883","0.151"
"9.544","2.062","-2.341","-0.017","0.004","0.009","-38.963499999999996","-21.875","0.151"
"9.506","2.137","-2.4165","0.004","-0.001","0.002","-39.1565","-21.887","-0.069"
"9.468","2.1745","-2.3425000000000002","-0.017","-0.005","0.007","-39.1565","-21.875","0.14150000000000001"
"9.468","2.212","-2.3049999999999997","-0.0055","-0.001","0.0135","-38.964","-21.878999999999998","0.1345"
"9.544","2.137","-2.341","-0.0005","0.004","0.007","-39.156499999999994","-21.663","0.1535"
"9.468","2.062","-2.342","-0.022","-0.005","0.0135","-39.3495","-21.878999999999998","-0.06200000000000001"
"9.544","2.1745","-2.3415","-0.037500000000000006","-0.012","0.018500000000000003","-39.1565","-21.875","0.14150000000000001"
"9.544","2.137","-2.3415","-0.04","-0.012","0.025","-39.1565","-21.871000000000002","0.14150000000000001"
"9.544","2.212","-2.342","-0.035","-0.014","0.023","-39.1565","-21.875","0.149"
"9.544","2.1745","-2.342","-0.037500000000000006","-0.01","0.025","-39.1565","-21.875","0.149"
"9.43","2.212","-2.344","-0.031","-0.0075","0.021","-38.963499999999996","-21.875","0.149"
"9.468","2.287","-2.3805","-0.031","-0.003","0.016","-38.963499999999996","-21.883","0.149"
"9.506","2.212","-2.3425000000000002","0.011","0.0015","0.011","-39.1565","-21.899","0.132"
"9.544","2.137","-2.341","-0.008","-0.003","0.025","-38.963499999999996","-21.663","0.158"
"9.506","2.137","-2.4165","-0.022","-0.005","0.021","-38.963499999999996","-21.883","0.14400000000000002"
"9.468","2.2495000000000003","-2.417","-0.022","0.0015","0.016","-38.963499999999996","-21.883","0.14400000000000002"
"9.468","2.287","-2.343","0.004","0.006","0.002","-38.963499999999996","-21.883","0.14400000000000002"
"9.468","2.287","-2.3064999999999998","0.011","0.004","0.009","-38.963499999999996","-21.883","-0.06699999999999999"
"9.544","2.1745","-2.341","-0.008","-0.0055","0.0275","-38.963499999999996","-21.887","-0.0665"
"9.544","2.062","-2.491","0.004","-0.005","0.025","-38.963499999999996","-21.455","0.1555"
"9.468","2.137","-2.417","0.0085","0.010499999999999999","0.0045000000000000005","-39.1565","-22.1065","0.14150000000000001"
"9.468","2.137","-2.3045","0.015","0.008","-0.005","-38.963499999999996","-21.875","-0.05950000000000001"
"9.468","2.3245","-2.306","-0.001","-0.001","0.0115","-38.963499999999996","-21.875","-0.2675"
"9.468","2.2495000000000003","-2.343","-0.024","-0.001","0.025","-38.963499999999996","-21.667","-0.05700000000000001"
"9.468","2.137","-2.342","0.004","-0.001","0.0135","-38.963499999999996","-22.314","0.1345"
"9.544","2.1745","-2.3415","-0.001","-0.001","0.0135","-39.1565","-21.887","-0.28"
"9.544","2.062","-2.303","-0.028499999999999998","0.0015","0.011","-38.963499999999996","-22.1025","-0.07649999999999998"
"9.468","2.212","-2.268","-0.047","-0.003","0.007","-38.963499999999996","-21.875","0.14150000000000001"
"9.468","2.3245","-2.2685","-0.054","-0.0055","0.009","-38.963499999999996","-21.891","0.139"
"9.468","2.362","-2.3064999999999998","-0.045","0.0055","0.007","-38.963499999999996","-21.883","0.14400000000000002"
"9.392","2.3994999999999997","-2.345","-0.033","-0.001","0.011","-39.156499999999994","-21.887","0.14150000000000001"
"9.468","2.2495000000000003","-2.343","-0.003","0.008","-0.003","-38.963499999999996","-21.875","0.149"
"9.468","2.212","-2.343","0.010499999999999999","0.017","-0.0095","-38.963499999999996","-21.667","0.151"
"9.506","2.062","-2.3415","0.015","0.0195","-0.021","-39.1565","-21.887","0.14150000000000001"
"9.5825","1.987","-2.34","0.013000000000000001","0.024","-0.021","-39.1565","-21.899","0.134"
"9.506","1.987","-2.3405","-0.0145","0.024","-0.021","-39.156499999999994","-21.883","0.14150000000000001"
"9.468","2.062","-2.342","-0.0305","0.01","-0.019000000000000003","-39.3495","-21.459","0.154"
"9.506","2.0995","-2.379","-0.0655","0.01","-0.0145","-39.542500000000004","-21.671","0.158"
"9.392","2.5495","-2.3465","-0.0745","0.008","-0.005","-39.3495","-21.463","0.359"
"9.43","2.3994999999999997","-2.382","0.0155","0.008","-0.007","-39.3495","-21.451","0.1585"
"9.43","2.137","-2.4175","0.036000000000000004","0.022","-0.0095","-39.3495","-21.671","0.1485"
"9.544","2.062","-2.416","0.048","0.033","-0.021","-39.3495","-21.463","0.369"
"9.544","2.062","-2.4154999999999998","0.052","0.031","-0.031","-39.542","-21.459","0.153"
"9.544","1.837","-2.4895","0.057","0.031","-0.0235","-39.349","-21.451","0.1625"
"9.544","1.9495","-2.3775000000000004","0.018000000000000002","0.017499999999999998","-0.021","-39.735","-21.451","0.158"
"9.506","1.9495","-2.416","0.002","0.013","-0.005","-39.735","-21.459","0.148"
"9.468","2.0995","-2.417","-0.022","0.0015","0.007","-39.542","-21.451","0.1625"
"9.506","2.062","-2.492","-0.017","-0.001","-0.0005","-39.735","-21.459","0.153"
