"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.506","2.062","-2.416","-0.0145","-0.005","0.011","-39.156499999999994","-21.447000000000003","0.5894999999999999"
"9.43","2.137","-2.5300000000000002","-0.033","0.006","0.011","-39.156499999999994","-21.447000000000003","0.585"
"9.43","2.1745","-2.568","-0.017","0.008","0.002","-39.156499999999994","-21.451","0.58"
"9.468","2.212","-2.493","-0.008","0.010499999999999999","0.002","-39.156499999999994","-21.451","0.58"
"9.43","2.212","-2.5685000000000002","-0.008","0.006","0.007","-39.156499999999994","-21.447000000000003","0.585"
"9.468","2.1745","-2.5675","0.0015","0.006","0.011","-38.963499999999996","-21.455","0.5774999999999999"
"9.544","1.987","-2.5645","0.004","0.004","0.016","-38.963499999999996","-21.451","0.58"
"9.468","2.0244999999999997","-2.4539999999999997","-0.017","0.0015","0.016","-39.156499999999994","-21.447000000000003","0.7929999999999999"
"9.468","2.137","-2.492","-0.017","0.004","0.007","-39.156499999999994","-21.667","0.58"
"9.43","2.1745","-2.493","-0.0075","0.008","0.007","-39.3495","-21.451","0.5874999999999999"
"9.468","2.212","-2.493","0.0155","0.024","-0.003","-39.156499999999994","-21.447000000000003","0.5874999999999999"
"9.468","2.2495000000000003","-2.5675","0.0245","0.033","-0.007","-39.156499999999994","-21.671","0.5774999999999999"
"9.544","2.0244999999999997","-2.5655","0.038","0.031","-0.007","-39.156499999999994","-21.447000000000003","0.585"
"9.468","2.062","-2.642","0.0225","0.037500000000000006","-0.0095","-39.3495","-21.451","0.58"
"9.468","2.137","-2.567","0.0315","0.035","-0.0165","-39.3495","-21.231","0.594"
"9.468","2.0244999999999997","-2.5665","0.038","0.044","-0.028499999999999998","-39.3495","-21.231","0.594"
"9.468","1.987","-2.5285","0.0315","0.0395","-0.019000000000000003","-39.3495","-21.443","0.585"
"9.468","2.062","-2.492","0.02","0.024","-0.005","-39.542","-21.447000000000003","0.5825"
"9.468","2.0244999999999997","-2.567","0.002","0.0015","0.002","-39.542","-21.463","0.572"
"9.468","2.0244999999999997","-2.6414999999999997","-0.017","-0.001","0.016","-39.3495","-21.443","0.585"
"9.468","2.137","-2.6045","-0.017","0.004","0.016","-39.542","-21.447000000000003","0.5825"
"9.468","2.062","-2.5295","-0.028499999999999998","-0.001","0.023","-39.3495","-21.451","0.58"
"9.468","2.0244999999999997","-2.641","-0.033","-0.0075","0.025","-39.3495","-21.443","0.585"
"9.468","2.062","-2.642","-0.028499999999999998","-0.001","0.025","-39.156499999999994","-21.231","0.7929999999999999"
"9.468","1.987","-2.566","-0.022","-0.001","0.016","-39.3495","-21.451","0.788"
"9.468","2.062","-2.6045","-0.022","-0.003","0.016","-39.3495","-21.451","0.58"
"9.468","2.137","-2.642","-0.0265","-0.001","0.021","-39.542","-21.447000000000003","0.5825"
"9.544","2.137","-2.754","-0.0195","-0.012","0.0345","-39.3495","-21.451","0.58"
"9.43","2.137","-2.755","-0.0215","-0.014499999999999999","0.056","-39.3495","-21.451","0.58"
"9.544","1.8744999999999998","-2.753","-0.0195","-0.01","0.025","-39.156499999999994","-21.455","0.5774999999999999"
"9.316","2.0995","-2.6075","-0.017","-0.020999999999999998","0.007","-39.3495","-21.459","0.575"
"9.392","2.0995","-2.3434999999999997","-0.024","-0.025500000000000002","0.018500000000000003","-39.156499999999994","-21.447000000000003","0.5825"
"9.392","2.362","-2.4195","-0.024","-0.041","0.046","-39.1565","-21.667","0.573"
"9.506","2.212","-2.418","-0.056499999999999995","-0.0455","0.065","-38.578","-21.435","1.012"
"9.544","2.137","-2.491","-0.04","-0.0635","0.081","-38.963499999999996","-21.875","0.5655"
"9.468","2.212","-2.643","-0.017","-0.040999999999999995","0.0345","-38.963499999999996","-21.662999999999997","0.575"
"9.392","2.062","-2.5305","0.006","-0.014","0.016","-38.963499999999996","-21.875","0.571"
"9.392","2.0244999999999997","-2.3049999999999997","-0.047","-0.036500000000000005","0.0155","-38.963499999999996","-21.663","0.571"
"9.468","2.4745","-2.3445","-0.0955","-0.053","0.051000000000000004","-38.963499999999996","-21.875","0.5655"
"9.506","2.287","-2.568","-0.054","-0.041499999999999995","0.0605","-38.963499999999996","-21.663","0.5754999999999999"
"9.621","2.137","-2.6414999999999997","-0.026","-0.0075","0.025500000000000002","-38.7705","-21.867","0.5680000000000001"
"9.544","2.2495000000000003","-2.567","-0.022","-0.003","0.007","-38.7705","-21.867","0.367"
"9.43","1.987","-2.416","-0.022","-0.01","0.009","-38.771","-21.663","0.5725"
"9.316","2.0995","-2.3445","-0.07050000000000001","-0.027999999999999997","0.0135","-38.963499999999996","-21.875","0.5754999999999999"
"9.468","2.4745","-2.3825000000000003","-0.114","-0.037","0.0325","-38.771","-21.878999999999998","0.568"
"9.43","2.5865","-2.533","-0.0375","-0.01","0.0395","-38.578","-21.875","0.5625"
"9.544","2.287","-2.5675","0.010499999999999999","0.0015","0.023","-38.771","-21.871000000000002","0.5734999999999999"
"9.354","1.613","-2.378","0.006","-0.0075","0.041999999999999996","-38.578","-21.875","0.35750000000000004"
"9.392","1.912","-2.266","-0.1275","-0.041499999999999995","0.053","-38.578","-21.875","0.36"
"9.506","2.586","-2.3825000000000003","-0.1185","-0.015","0.039","-38.578","-21.871000000000002","0.5605"
"9.5825","2.5115","-2.456","-0.028499999999999998","0.0015","0.035","-38.578","-21.875","0.5705"
"9.468","2.1745","-2.4924999999999997","-0.0055","0.017","0.014","-38.578","-21.883","0.565"
"9.354","1.7999999999999998","-2.4165","-0.038","0.0035","0.021","-38.192","-21.871000000000002","0.7769999999999999"
"9.316","2.287","-2.1975","-0.107","-0.01","0.016","-38.385000000000005","-21.878999999999998","0.568"
"9.506","2.811","-2.3845","-0.0375","0.0145","0.0135","-38.385000000000005","-21.875","0.5734999999999999"
"9.544","2.436","-2.643","0.027000000000000003","0.0195","0.018500000000000003","-38.385000000000005","-21.871000000000002","0.5734999999999999"
"9.43","2.0995","-2.5300000000000002","0.036000000000000004","0.044","-0.002","-38.192","-21.863","0.588"
"9.392","1.912","-2.379","-0.0055","0.031","-0.0095","-38.385000000000005","-21.878999999999998","0.568"
"9.392","2.362","-2.383","-0.033","0.010499999999999999","0.0045000000000000005","-38.578","-21.875","0.5734999999999999"
