"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.688","-3.165","-0.037500000000000006","-0.005","0.011","-40.892","-19.284","1.921"
"9.354","1.688","-3.2405","-0.0125","-0.003","0.009","-41.085","-19.288","1.9180000000000001"
"9.392","1.688","-3.2775","-0.0195","-0.0005","0.007","-40.892","-19.284","2.1315"
"9.43","1.65","-3.1645000000000003","-0.0145","-0.003","0.011","-40.892","-19.284","2.3395"
"9.392","1.688","-3.315","-0.024","-0.0055","0.007","-40.892","-19.284","2.1315"
"9.392","1.688","-3.165","-0.0145","-0.003","0.009","-41.278","-19.292","2.1260000000000003"
"9.392","1.688","-3.24","-0.022","-0.003","0.011","-41.085","-19.292","1.915"
"9.468","1.613","-3.089","-0.0145","-0.003","0.011","-40.892","-19.284","2.1315"
"9.392","1.6875","-3.315","-0.031","-0.01","0.016","-40.892","-19.284","1.921"
"9.392","1.613","-3.24","-0.024","-0.005","0.011","-40.892","-19.284","2.342"
"9.468","1.687","-3.239","-0.022","-0.005","0.009","-40.892","-19.284","1.921"
"9.392","1.7254999999999998","-3.128","-0.026","-0.005","0.007","-41.085","-19.288","1.9180000000000001"
"9.392","1.688","-3.1654999999999998","-0.024","-0.005","0.016","-40.892","-19.284","2.129"
"9.392","1.688","-3.2030000000000003","-0.024","-0.01","0.021","-41.278","-19.292","1.9180000000000001"
"9.392","1.5755","-3.239","-0.0145","0.0015","0.0045000000000000005","-40.892","-19.284","1.921"
"9.392","1.688","-3.2025","-0.022","0.004","0.002","-41.085","-19.288","2.129"
"9.392","1.6505","-3.2025","-0.0195","0.004","0.007","-41.085","-19.288","2.129"
"9.43","1.725","-3.2025","-0.0195","0.0015","0.011","-41.085","-19.288","1.9180000000000001"
"9.392","1.688","-3.24","-0.008","0.004","0.009","-40.892","-19.284","1.921"
"9.392","1.6505","-3.2025","-0.01","0.006","0.011","-41.278","-19.288","1.928"
"9.468","1.687","-3.1645000000000003","-0.003","0.006","0.009","-40.892","-19.288","1.921"
"9.43","1.613","-3.314","-0.012","0.0015","0.0135","-41.085","-19.288","1.9180000000000001"
"9.392","1.6505","-3.24","-0.003","0.008","0.0045000000000000005","-41.085","-19.288","2.337"
"9.392","1.688","-3.24","-0.017","0.004","0.009","-41.085","-19.284","1.928"
"9.392","1.613","-3.165","-0.003","0.004","0.011","-41.085","-19.288","2.3395"
"9.392","1.65","-3.24","-0.012","0.004","0.011","-41.278","-19.067999999999998","1.928"
"9.392","1.613","-3.24","-0.0005","0.006","0.0065","-41.085","-19.284","2.1315"
"9.392","1.613","-3.165","-0.01","0.006","0.002","-40.892","-19.284","2.342"
"9.392","1.6505","-3.165","-0.008","0.008","0.002","-41.085","-19.288","2.129"
"9.392","1.688","-3.2025","-0.0145","-0.001","0.011","-41.278","-19.292","2.1260000000000003"
"9.392","1.688","-3.2025","-0.022","-0.001","0.016","-41.085","-19.288","2.337"
"9.43","1.613","-3.2395","-0.022","-0.003","0.021","-40.892","-19.067999999999998","2.342"
"9.43","1.613","-3.2395","-0.0195","-0.005","0.021","-41.278","-19.288","2.3395"
"9.392","1.688","-3.2775","-0.022","-0.01","0.018500000000000003","-41.085","-19.288","1.9275"
"9.392","1.5755","-3.2395","-0.0145","-0.005","0.016","-41.085","-19.288","1.9180000000000001"
"9.43","1.6875","-3.2395","-0.0195","-0.0075","0.0135","-41.278","-19.292","2.116"
"9.392","1.688","-3.24","-0.01","-0.005","0.018500000000000003","-40.892","-19.284","2.1315"
"9.392","1.613","-3.24","-0.017","-0.005","0.021","-41.085","-19.288","1.9180000000000001"
"9.392","1.613","-3.24","-0.0055","-0.005","0.018500000000000003","-40.892","-19.284","1.921"
"9.43","1.5755","-3.239","-0.003","-0.001","0.016","-40.892","-19.284","1.9304999999999999"
"9.392","1.6505","-3.24","-0.0145","-0.001","0.011","-40.892","-19.284","1.921"
"9.468","1.687","-3.164","-0.017","-0.0075","0.016","-41.085","-19.292","1.915"
"9.392","1.688","-3.165","-0.0195","-0.005","0.021","-40.892","-19.284","1.9180000000000001"
"9.392","1.763","-3.166","-0.022","-0.012","0.025","-40.892","-19.284","1.921"
"9.392","1.688","-3.165","-0.012","-0.005","0.023","-40.892","-19.284","1.911"
"9.392","1.6505","-3.24","-0.022","-0.003","0.021","-40.892","-19.284","1.921"
"9.392","1.6505","-3.165","-0.0195","-0.005","0.0135","-40.892","-19.288","1.9180000000000001"
"9.392","1.688","-3.165","-0.033","-0.0005","0.011","-41.085","-19.288","1.9180000000000001"
"9.468","1.7245","-3.1645000000000003","-0.0075","-0.003","0.007","-40.892","-19.284","1.921"
"9.392","1.7254999999999998","-3.24","-0.0195","-0.001","0.0135","-41.085","-19.292","1.9180000000000001"
"9.392","1.688","-3.165","-0.022","-0.003","0.009","-41.085","-19.292","1.915"
"9.392","1.688","-3.24","-0.024","-0.003","0.016","-40.892","-19.284","1.921"
"9.392","1.7254999999999998","-3.165","-0.0195","-0.001","0.011","-41.085","-19.292","1.915"
"9.392","1.688","-3.2025","-0.022","-0.001","0.021","-41.085","-19.292","2.1260000000000003"
"9.43","1.7625","-3.1654999999999998","-0.033","-0.005","0.021","-41.085","-19.288","2.3395"
"9.392","1.688","-3.2025","-0.022","-0.003","0.021","-40.699","-19.284","1.921"
"9.392","1.688","-3.24","-0.022","-0.005","0.016","-40.892","-19.504","1.9104999999999999"
"9.392","1.688","-3.165","-0.0195","-0.001","0.018500000000000003","-40.892","-19.5","1.9135"
"9.392","1.5755","-3.202","-0.031","-0.003","0.016","-40.892","-19.508000000000003","1.9180000000000001"
"9.43","1.725","-3.165","-0.035","-0.005","0.011","-40.892","-19.508000000000003","1.911"
"9.392","1.8744999999999998","-3.2039999999999997","-0.037500000000000006","0.0015","0.007","-40.699","-19.5","1.921"
"9.392","1.8375","-3.166","-0.0125","0.006","0.007","-40.892","-19.5","1.9135"
"9.354","1.8375","-3.241","0.013","0.013","-0.003","-40.892","-19.508000000000003","1.9180000000000001"
"9.392","1.7254999999999998","-3.24","0.034","0.0195","0.002","-41.085","-19.292","1.915"
"9.468","1.65","-3.239","0.025","0.010499999999999999","-0.003","-41.085","-19.292","1.9180000000000001"
"9.468","1.687","-3.202","0.0085","0.0015","-0.0005","-41.085","-19.504","1.915"
"9.43","1.613","-3.239","0.004","0.010499999999999999","-0.0005","-40.699","-19.28","1.9235"
"9.468","1.687","-3.239","-0.01","0.0015","-0.003","-41.085","-19.508000000000003","1.908"
"9.468","1.613","-3.164","-0.008","0.006","-0.005","-41.085","-19.288","1.9180000000000001"
"9.392","1.5755","-3.2015000000000002","-0.0305","-0.001","0.0045000000000000005","-41.085","-19.288","1.9180000000000001"
"9.468","1.613","-3.2015000000000002","-0.045","-0.001","0.023","-41.085","-19.288","1.9180000000000001"
"9.43","1.6505","-3.1645000000000003","-0.042499999999999996","-0.01","0.021","-40.892","-19.288","1.9180000000000001"
"9.392","1.688","-3.2025","-0.059","-0.014","0.0325","-41.278","-19.292","1.915"
"9.392","1.688","-3.24","-0.035","-0.01","0.03","-41.085","-19.508000000000003","1.9055"
"9.392","1.7254999999999998","-3.2030000000000003","-0.037500000000000006","-0.0075","0.023","-41.085","-19.288","1.9235"
"9.392","1.7254999999999998","-3.2030000000000003","-0.028499999999999998","0.0015","0.016","-40.891999999999996","-19.292","1.915"
"9.392","1.763","-3.166","-0.0195","-0.001","0.011","-40.891999999999996","-19.292","2.1215"
"9.392","1.763","-3.166","-0.01","0.004","0.007","-40.699","-19.508000000000003","1.916"
"9.392","1.763","-3.2405","-0.003","-0.001","0.011","-40.892","-19.288","1.9205"
"9.392","1.763","-3.166","0.006","0.004","0.007","-40.892","-19.284","1.921"
"9.43","1.6875","-3.165","0.006","0.004","0.007","-41.085","-19.504","2.3255"
"9.392","1.688","-3.165","0.0175","0.004","0.002","-40.892","-19.288","1.911"
"9.468","1.687","-3.2395","0.013000000000000001","0.008","0.002","-40.892","-19.504","1.9180000000000001"
"9.392","1.5755","-3.239","0.002","0.004","0.002","-41.085","-19.724","1.901"
"9.392","1.688","-3.2025","-0.01","0.010499999999999999","-0.003","-41.085","-19.284","1.9205"
"9.43","1.725","-3.165","-0.01","0.008","0.0045000000000000005","-41.085","-19.292","1.9180000000000001"
"9.392","1.688","-3.24","-0.008","0.010499999999999999","0.007","-41.085","-19.28","1.9235"
"9.43","1.613","-3.165","-0.0145","0.006","0.007","-41.085","-19.292","2.1260000000000003"
"9.392","1.613","-3.2395","-0.0195","0.008","0.007","-40.891999999999996","-19.284","2.1315"
"9.392","1.688","-3.24","-0.022","0.008","0.0045000000000000005","-41.085","-19.288","1.9180000000000001"
"9.468","1.687","-3.239","-0.031","0.004","0.002","-41.085","-19.508000000000003","1.908"
"9.392","1.688","-3.1654999999999998","-0.035","-0.001","0.0135","-41.085","-19.288","1.9180000000000001"
"9.392","1.763","-3.241","-0.033","-0.003","0.018500000000000003","-41.085","-19.288","1.9180000000000001"
"9.392","1.688","-3.2775","-0.035500000000000004","-0.005","0.016","-40.891999999999996","-19.292","1.9205"
"9.392","1.688","-3.2025","-0.024","-0.001","0.009","-41.085","-19.288","2.3395"
"9.468","1.65","-3.239","-0.042499999999999996","-0.005","0.011","-40.699","-19.288","2.127"
"9.392","1.688","-3.24","-0.024","-0.005","0.009","-41.085","-19.288","2.3325"
"9.392","1.688","-3.24","-0.026","0.0015","-0.003","-40.891999999999996","-19.504","2.1215"
"9.392","1.688","-3.2025","-0.0145","-0.001","-0.003","-41.085","-19.288","1.9205"
"9.392","1.688","-3.2025","-0.0195","-0.005","0.011","-41.085","-19.288","1.921"
