"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.7625","-3.0905","0.004","-0.003","0.007","-40.699","-19.5","1.9135"
"9.43","1.7995","-3.0905","0.002","-0.0075","0.011","-40.506","-19.496000000000002","1.9035"
"9.392","1.763","-3.091","-0.0005","-0.003","0.018500000000000003","-40.699","-19.28","1.7125"
"9.468","1.837","-3.128","0.015","-0.001","0.009","-40.699","-19.728","1.8940000000000001"
"9.468","1.725","-3.1275","0.02","0.013","-0.0005","-40.891999999999996","-19.504","1.906"
"9.468","1.837","-3.016","0.034","0.013","-0.003","-40.891999999999996","-19.504","1.906"
"9.43","1.725","-3.1645","0.02","0.0015","0.0135","-40.699","-19.716","1.7025000000000001"
"9.468","1.538","-3.2005","-0.003","-0.005","0.023","-40.892","-19.5","1.492"
"9.468","1.7625","-3.314","-0.045","-0.025500000000000002","0.023","-40.891999999999996","-19.716","1.4895"
"9.468","1.687","-3.239","-0.022","-0.020999999999999998","0.025","-40.699","-19.716","1.492"
"9.468","1.65","-3.164","-0.0305","-0.0185","0.018500000000000003","-40.892","-19.724","1.492"
"9.468","1.837","-3.016","-0.047","-0.023","0.021","-40.699","-19.72","1.4945"
"9.43","1.6505","-3.0155000000000003","-0.037500000000000006","-0.019","0.025","-40.892","-19.72","1.4895"
"9.544","1.7245","-3.05","-0.045","-0.020999999999999998","0.03","-40.699","-19.72","1.485"
"9.468","1.613","-3.0515","-0.022","-0.001","0.030000000000000002","-40.506","-19.716","1.485"
"9.468","1.912","-3.0895","-0.01","-0.0075","0.016","-40.506","-19.716","1.6955"
"9.354","1.912","-3.13","0.036","0.013","0.002","-40.699","-19.72","1.4825"
"9.43","1.912","-3.2415000000000003","0.062","0.009","-0.021","-40.699","-19.72","1.4825"
"9.468","1.762","-3.1275","0.0545","0.018","-0.0025","-40.699","-19.72","1.4825"
"9.506","1.4255","-3.086","-0.012","-0.0165","0.018500000000000003","-40.5065","-19.708","1.49"
"9.506","1.538","-3.1635","-0.098","-0.0485","0.039","-40.699","-19.716","1.485"
"9.392","1.912","-3.0915","-0.11649999999999999","-0.041999999999999996","0.0395","-40.699","-19.72","1.4825"
"9.392","2.062","-3.0555","-0.038","-0.001","0.0045000000000000005","-40.699","-19.72","1.4825"
"9.43","1.9495","-2.979","0.034","0.0195","0.0095","-40.892","-19.724","1.48"
"9.392","1.688","-2.94","0.02","0.028499999999999998","0.016","-40.892","-19.724","1.48"
"9.5825","1.837","-3.0125","0.036","0.015","-0.0095","-40.699","-19.72","1.272"
"9.506","1.6125","-3.1630000000000003","0.0685","0.019999999999999997","-0.007","-40.892","-19.724","1.48"
"9.468","1.65","-3.239","0.0475","0.0225","-0.003","-40.892","-19.724","1.2690000000000001"
"9.468","1.65","-3.164","-0.001","0.010499999999999999","0.0065","-40.699","-19.72","1.2690000000000001"
"9.468","1.687","-3.089","-0.024","-0.0075","0.021","-40.892","-19.72","1.4825"
"9.468","1.613","-3.239","-0.07","-0.0195","0.025","-40.699","-19.72","1.4825"
"9.43","1.7999999999999998","-3.091","-0.0745","-0.028","0.021","-40.892","-19.724","1.2690000000000001"
"9.544","1.912","-3.015","-0.07500000000000001","-0.0235","0.025","-40.892","-19.724","1.061"
"9.392","1.6505","-2.9775","-0.0635","-0.017","0.039","-40.506","-19.716","1.485"
"9.544","1.463","-3.086","-0.11199999999999999","-0.0305","0.039","-40.699","-19.72","1.4825"
"9.392","1.9869999999999999","-3.0155","-0.1535","-0.04","0.0415","-40.506","-19.716","1.485"
"9.468","2.2495000000000003","-3.018","-0.055999999999999994","0.0035","0.007","-40.506","-19.716","1.485"
"9.316","1.987","-3.018","0.036000000000000004","0.028499999999999998","-0.012","-40.506","-19.716","1.485"
"9.43","1.7995","-3.053","0.038","0.035","-0.016","-40.699","-19.72","1.693"
"9.506","1.687","-3.1624999999999996","0.0175","0.035","-0.012","-40.506","-19.716","1.485"
"9.544","1.5745","-2.9755000000000003","0.027000000000000003","0.028499999999999998","-0.007","-40.699","-19.716","1.492"
"9.43","1.7625","-3.128","-0.001","0.0125","-0.007","-40.892","-19.724","1.6905000000000001"
"9.392","1.763","-3.316","-0.0195","0.008","-0.019000000000000003","-40.892","-19.504","1.4895"
"9.506","1.912","-3.053","0.006","0.015","-0.0145","-40.892","-19.724","1.48"
"9.468","1.65","-3.0515","-0.003","0.010499999999999999","0.0115","-40.892","-19.503999999999998","1.4895"
"9.506","1.6125","-3.2005","-0.035","-0.014","0.021","-40.892","-19.284","1.7025000000000001"
"9.468","1.613","-3.276","-0.04","-0.005","0.016","-40.506","-19.716","1.693"
"9.468","1.687","-3.0515","-0.047","-0.01","0.021","-40.699","-19.716","1.4895"
"9.468","1.687","-3.089","-0.026","-0.005","0.018500000000000003","-40.699","-19.5","1.7025000000000001"
"9.392","1.7999999999999998","-3.1654999999999998","-0.045","-0.001","0.0135","-40.699","-19.5","1.7000000000000002"
"9.43","1.7625","-3.0140000000000002","-0.0145","0.004","0.011","-40.699","-19.5","1.492"
"9.544","1.6495000000000002","-3.0125","-0.003","0.010499999999999999","0.009","-40.892","-19.724","1.4825"
"9.506","1.687","-3.051","-0.0005","0.004","0.018500000000000003","-40.699","-19.5","1.9035"
"9.468","1.762","-3.2775","-0.0055","0.008","0.007","-40.506","-19.5","1.906"
"9.43","1.725","-3.2775","0.0245","0.017","-0.0005","-40.506","-19.716","1.9035"
"9.468","1.6875","-3.165","-0.0125","0.0085","0.002","-40.506","-19.716","1.705"
"9.468","1.837","-3.2025","-0.0445","-0.0095","0.009","-40.699","-19.716","1.9035"
"9.506","1.912","-3.09","-0.0495","-0.019","0.016","-40.699","-19.72","1.693"
"9.506","1.687","-3.163","-0.037500000000000006","-0.01","0.021","-40.699","-19.72","1.9035"
"9.544","1.4255","-3.0869999999999997","-0.054","-0.01","0.025","-40.699","-19.5","1.9135"
"9.468","1.538","-2.938","-0.045","-0.01","0.016","-40.892","-19.72","1.9035"
"9.468","1.65","-3.089","-0.037500000000000006","0.0015","0.011","-40.892","-19.724","1.901"
"9.468","1.837","-3.0895","-0.017","-0.001","0.018500000000000003","-40.699","-19.5","1.911"
"9.392","2.0244999999999997","-3.1295","0.0085","0.0125","0.0045000000000000005","-40.699","-19.72","1.9035"
"9.468","1.7995","-3.165","0.0685","0.027","0.0","-40.892","-19.503999999999998","1.901"
"9.43","1.538","-3.2755","0.055","0.019999999999999997","0.0045000000000000005","-40.892","-19.724","1.4895"
"9.392","1.613","-3.2030000000000003","-0.012499999999999999","-0.0165","0.023","-40.892","-19.724","1.693"
"9.658999999999999","1.762","-3.011","-0.047","-0.028","0.0485","-40.699","-19.716","1.6955"
"9.5825","1.4249999999999998","-3.1225","-0.107","-0.0235","0.0695","-40.506","-19.716","1.906"
"9.2775","1.3504999999999998","-3.276","-0.1275","-0.0465","0.051000000000000004","-40.506","-19.716","1.906"
"9.506","2.324","-3.0549999999999997","-0.091","-0.046","0.018000000000000002","-40.506","-19.72","1.686"
"9.43","1.9495","-2.9785","-0.0495","0.0055","0.0275","-40.506","-19.716","1.906"
"9.392","1.912","-3.092","0.028999999999999998","0.011","-0.0005","-40.699","-19.72","1.9184999999999999"
"9.43","1.9495","-3.091","0.064","0.013499999999999998","-0.0025","-40.506","-19.716","2.117"
"9.544","1.6495000000000002","-3.125","0.066","0.0155","0.007","-40.506","-19.716","1.698"
"9.544","1.612","-3.162","0.05","0.0175","0.007","-40.506","-19.72","1.4825"
"9.392","1.7254999999999998","-3.2030000000000003","0.011","0.013","-0.005","-40.699","-19.72","1.4825"
"9.468","1.8744999999999998","-3.2030000000000003","0.043","0.0265","-0.012","-40.506","-19.716","1.6955"
"9.544","1.4625","-3.0854999999999997","0.07300000000000001","0.019999999999999997","-0.026","-40.506","-19.716","1.485"
"9.506","1.7245","-3.1260000000000003","-0.0055000000000000005","-0.005","-0.005","-40.699","-19.72","1.485"
"9.468","1.837","-3.1275","-0.0265","-0.012","0.011","-40.699","-19.72","1.48"
