"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.4255","-2.348","-0.011","-0.0135","0.0075","-25.681","19.115","-3.639"
"9.536","0.314","-2.422","-0.0035","-0.004","-0.0085","-25.681","19.115","-3.309"
"9.612","0.425","-2.2355","-0.0035","0.0005","-0.01","-25.681","19.115","-3.639"
"9.612","0.5","-2.049","-0.030000000000000002","-0.002","-0.0055","-25.681","19.115","-3.309"
"9.612","0.4995","-2.1235","-0.07","0.0005","-0.003","-25.681","19.115","-3.309"
"9.612","0.5","-2.124","-0.08","-0.0045000000000000005","0.004","-25.681","19.115","-3.309"
"9.536","0.46299999999999997","-2.311","-0.07250000000000001","-0.011","0.008","-25.681","19.115","-3.3070000000000004"
"9.612","0.425","-2.348","-0.0675","-0.009","0.006","-25.681","19.115","-3.144"
"9.612","0.351","-2.3095","-0.0625","-0.021","0.012","-25.839","19.112499999999997","-2.983"
"9.536","0.351","-2.423","-0.0525","-0.018500000000000003","0.01","-25.681","19.115","-3.144"
"9.536","0.277","-2.3845","-0.0325","-0.011","0.008","-25.681","18.933","-3.289"
"9.536","0.314","-2.3475","-0.03","-0.0085","-0.006","-25.681","19.115","-3.297"
"9.612","0.425","-2.2355","-0.0085","-0.006","0.001","-25.681","19.112499999999997","-3.309"
"9.536","0.426","-2.2735000000000003","-0.016","-0.0135","0.008","-25.681","19.115","-3.309"
"9.612","0.277","-2.346","-0.011","-0.011","0.012","-25.681","19.115","-3.146"
"9.612","0.277","-2.3085","-0.016","-0.011","0.012","-25.681","19.115","-3.132"
"9.536","0.388","-2.3105","-0.011","-0.018500000000000003","0.008","-25.681","19.115","-2.979"
"9.536","0.38849999999999996","-2.348","0.004","-0.016","0.005","-25.681","19.115","-3.144"
"9.612","0.425","-2.1985","0.009","-0.0135","0.0075","-25.681","19.115","-3.309"
"9.612","0.425","-2.198","0.004","-0.016","0.01","-25.681","19.115","-3.309"
"9.574","0.5","-2.274","0.013999999999999999","-0.011","0.01","-25.681","19.115","-3.144"
"9.612","0.388","-2.2725","0.019","-0.011","0.0075","-25.681","19.115","-3.2990000000000004"
"9.612","0.351","-2.272","0.004","-0.011","0.0055","-25.681","19.115","-3.309"
"9.612","0.4625","-2.2735000000000003","-0.001","-0.0135","0.01","-25.681","19.115","-3.2990000000000004"
"9.536","0.5","-2.274","0.0165","-0.011","0.003","-25.681","18.933","-3.2990000000000004"
"9.612","0.351","-2.197","0.024","-0.006","0.0055","-25.681","18.751","-3.289"
"9.612","0.425","-2.273","-0.001","-0.011","0.01","-25.681","19.115","-3.1340000000000003"
"9.536","0.46299999999999997","-2.2735000000000003","0.0015","-0.0085","0.003","-25.681","18.933","-3.2990000000000004"
"9.536","0.426","-2.273","0.024","-0.004","-0.002","-25.681","19.115","-3.2990000000000004"
"9.612","0.388","-2.2725","0.0065","-0.006","0.001","-25.681","19.115","-3.3070000000000004"
"9.574","0.4255","-2.3105","-0.011","-0.011","0.003","-25.681","18.751","-3.124"
"9.574","0.5","-2.3115","0.0065","-0.004","-0.001","-25.523","19.1175","-3.305"
"9.612","0.5","-2.199","0.019","0.003","-0.013","-25.681","18.935499999999998","-3.287"
"9.612","0.5","-2.199","0.019","0.003","-0.015","-25.681","19.115","-3.2990000000000004"
"9.612","0.425","-2.198","0.0165","-0.002","-0.011","-25.681","19.115","-3.144"
"9.612","0.351","-2.235","0.009","-0.002","-0.0085","-25.681","19.115","-3.144"
"9.612","0.46299999999999997","-2.199","0.004","-0.006","-0.006","-25.523","19.1175","-3.1420000000000003"
"9.574","0.425","-2.348","0.0165","-0.002","-0.0085","-25.681","19.115","-3.309"
"9.536","0.351","-2.273","0.0165","-0.006","-0.006","-25.681","19.115","-3.309"
"9.536","0.351","-2.348","-0.0135","0.0005","-0.0125","-25.681","19.115","-3.309"
"9.536","0.38849999999999996","-2.348","-0.011","0.0005","-0.015","-25.681","19.115","-3.309"
"9.612","0.351","-2.347","0.013999999999999999","0.0055","-0.015","-25.681","19.296999999999997","-3.309"
"9.536","0.4255","-2.348","0.0485","0.003","-0.011","-25.681","19.115","-3.309"
"9.612","0.314","-2.3465","0.0805","-0.001","-0.016","-25.681","19.115","-3.311"
"9.574","0.351","-2.2725","0.078","-0.006","-0.007","-25.681","19.115","-3.309"
"9.574","0.351","-2.2350000000000003","0.057999999999999996","-0.006","-0.006500000000000001","-25.681","19.115","-3.309"
"9.574","0.425","-2.273","0.029","0.0005","-0.002","-25.681","19.115","-3.319"
"9.612","0.351","-2.197","-0.0035","0.0005","-0.001","-25.681","19.479","-3.484"
"9.574","0.4255","-2.273","-0.018500000000000003","-0.002","0.001","-25.681","19.296999999999997","-3.319"
"9.612","0.425","-2.273","-0.023","-0.002","-0.006","-25.839","19.2945","-3.321"
"9.536","0.351","-2.273","-0.018500000000000003","0.003","-0.006","-25.681","19.115","-3.154"
"9.612","0.351","-2.272","-0.035","0.003","-0.006","-25.681","19.115","-3.154"
"9.612","0.425","-2.348","-0.0675","-0.0045000000000000005","0.0015","-25.681","19.2945","-3.309"
"9.574","0.351","-2.3475","-0.0775","-0.011","0.0055","-25.839","19.112499999999997","-2.991"
"9.536","0.203","-2.459","-0.035","-0.0085","-0.0035","-25.681","19.479","-2.999"
"9.536","0.314","-2.4225000000000003","-0.001","-0.006","-0.0085","-25.681","19.2945","-2.9915000000000003"
"9.612","0.351","-2.272","0.0215","-0.006","-0.004","-25.997","19.474","-3.004"
"9.612","0.351","-2.3095","0.029","-0.006","-0.006","-25.681","19.4765","-2.999"
"9.612","0.351","-2.347","0.034","-0.0085","0.0005","-25.681","19.296999999999997","-3.156"
"9.536","0.277","-2.347","0.0215","-0.011","0.003","-25.681","19.115","-2.981"
"9.612","0.314","-2.309","0.009","-0.011","0.008","-25.681","19.479","-2.999"
"9.612","0.388","-2.2725","-0.0085","-0.011","0.008","-25.681","19.479","-3.321"
"9.612","0.351","-2.347","-0.016","-0.011","0.008","-25.681","19.2945","-2.989"
"9.612","0.351","-2.3095","-0.016","-0.0135","0.003","-25.681","19.4765","-3.319"
"9.612","0.351","-2.347","-0.025","-0.016","0.0055","-25.839","19.4765","-3.3310000000000004"
"9.612","0.425","-2.3475","-0.018500000000000003","-0.016","0.008","-25.839","19.2945","-3.156"
"9.574","0.351","-2.273","-0.0035","-0.0135","0.008","-25.681","19.479","-2.999"
"9.574","0.277","-2.3465","0.004","-0.0135","0.012","-25.681","19.296999999999997","-3.154"
"9.612","0.277","-2.346","0.009","-0.018500000000000003","0.019000000000000003","-25.839","19.112499999999997","-3.311"
"9.536","0.277","-2.422","0.014","-0.011","0.0195","-25.839","19.2945","-3.156"
"9.536","0.277","-2.347","0.024","-0.011","0.012","-25.681","19.296999999999997","-3.154"
"9.612","0.425","-2.16","0.0015","-0.006","0.003","-25.681","19.479","-3.321"
"9.612","0.5369999999999999","-2.1245000000000003","-0.011","-0.016","0.012","-25.681","19.115","-3.311"
"9.574","0.4625","-2.2735000000000003","0.0015","-0.016","0.017","-25.681","19.296999999999997","-3.154"
"9.612","0.314","-2.3465","0.004","-0.011","0.017","-25.681","19.115","-3.309"
"9.536","0.277","-2.3845","-0.011","-0.016","0.0145","-25.681","19.2945","-3.311"
"9.612","0.351","-2.347","-0.006","-0.0135","0.012","-25.681","19.115","-3.309"
"9.612","0.351","-2.3095","-0.001","-0.006","0.008","-25.681","19.115","-3.146"
"9.612","0.4625","-2.1985","-0.021","-0.0085","0.01","-25.681","19.115","-3.309"
"9.536","0.5","-2.274","-0.006","-0.016","0.017","-25.681","19.115","-3.309"
"9.612","0.388","-2.2725","0.004","-0.011","0.012","-25.681","19.112499999999997","-3.309"
"9.612","0.277","-2.196","-0.037500000000000006","-0.011","0.017","-25.681","19.115","-3.2990000000000004"
"9.536","0.38849999999999996","-2.273","-0.0675","-0.016","0.0195","-25.681","19.115","-3.309"
"9.574","0.388","-2.198","-0.075","-0.011","0.022","-25.681","19.115","-3.1420000000000003"
"9.612","0.425","-2.273","-0.08","-0.011","0.019999999999999997","-25.839","18.9305","-2.971"
