"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.43","2.062","-2.642","-0.008","0.004","0.007","-39.928","-21.023","0.579"
"9.392","2.137","-2.568","0.002","0.006","0.002","-39.928","-21.023","0.16999999999999998"
"9.468","2.062","-2.567","0.0085","0.006","0.011","-39.735","-21.019","0.38349999999999995"
"9.468","2.062","-2.642","0.006","0.006","0.011","-39.735","-21.023","0.5845"
"9.468","1.987","-2.6785","-0.003","0.004","0.009","-39.735","-21.019","0.594"
"9.468","2.062","-2.642","0.004","0.006","0.007","-39.735","-21.019","0.374"
"9.468","1.987","-2.641","-0.003","0.008","0.0045000000000000005","-39.928","-21.027","0.5914999999999999"
"9.468","2.137","-2.567","-0.0055","0.006","0.007","-39.735","-21.019","0.393"
"9.506","2.062","-2.6414999999999997","-0.0055","0.0015","0.0135","-39.928","-21.023","0.173"
"9.468","2.062","-2.642","-0.012","-0.005","0.021","-39.735","-21.238999999999997","0.374"
