"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.43","1.9495","-2.904","-0.021500000000000002","0.0125","0.011","-40.699","-20.599","1.0215"
"9.468","1.7995","-2.7525","-0.0305","0.019000000000000003","0.0135","-40.699","-20.599","0.8109999999999999"
"9.544","1.837","-2.639","-0.024","-0.003","0.011","-40.699","-20.599","1.0215"
"9.468","1.837","-2.79","-0.028499999999999998","-0.01","0.018500000000000003","-40.699","-20.3795","0.6105"
"9.468","1.762","-2.94","-0.045","-0.0095","0.03","-40.892","-20.164","0.8205"
"9.468","1.762","-2.8645","-0.045","-0.014","0.025","-40.699","-20.599","0.8109999999999999"
"9.468","1.837","-2.79","-0.0125","0.004","-0.0005","-40.506","-20.595","0.8235"
"9.468","1.837","-2.79","-0.024","-0.003","0.0045000000000000005","-40.892","-20.603","1.019"
"9.468","1.837","-2.79","-0.035","-0.003","0.018500000000000003","-40.699","-20.599","0.6005"
"9.468","1.8744999999999998","-2.8280000000000003","-0.051500000000000004","-0.0165","0.03","-40.506","-20.595","0.821"
"9.468","1.912","-2.8285","-0.017","-0.005","0.023","-40.699","-20.599","1.0215"
"9.468","1.912","-2.866","0.002","-0.003","0.021","-40.506","-20.595","0.8109999999999999"
"9.506","1.762","-2.827","-0.0005","-0.001","0.023","-40.506","-20.595","0.8135"
"9.506","1.762","-2.79","-0.0215","-0.01","0.021","-40.506","-20.595","0.8135"
"9.468","1.912","-2.791","-0.028499999999999998","-0.01","0.021","-40.699","-20.599","0.8015"
"9.468","1.8744999999999998","-2.8280000000000003","-0.0055","-0.003","0.0135","-40.506","-20.595","0.8135"
"9.468","1.837","-2.79","-0.012","-0.0075","0.016","-40.506","-20.595","0.613"
"9.468","1.7995","-2.79","-0.035","-0.005","0.018500000000000003","-40.506","-20.595","0.603"
"9.43","1.987","-2.7545","-0.037500000000000006","-0.0075","0.007","-40.506","-20.595","0.8109999999999999"
"9.43","1.987","-2.715","-0.003","0.006","0.002","-40.506","-20.595","1.024"
"9.621","1.762","-2.862","-0.024","0.0085","0.011","-40.506","-20.595","0.8135"
"9.506","2.2495000000000003","-2.9425","-0.019","-0.0075","0.025500000000000002","-40.506","-20.595","1.024"
"9.43","1.6125","-3.016","0.0685","0.013","0.054","-40.506","-20.595","0.8160000000000001"
"9.354","1.1635","-2.825","0.017499999999999998","-0.0315","0.058","-40.506","-20.814999999999998","0.8065"
"9.43","1.5755","-2.6390000000000002","-0.1765","-0.08","0.0485","-40.313500000000005","-20.811","0.8065"
"9.506","2.212","-2.642","-0.123","-0.042","0.025","-40.506","-20.595","0.8160000000000001"
"9.658999999999999","2.137","-2.7510000000000003","-0.0655","-0.0015","-0.012","-40.506","-20.595","0.8039999999999999"
"9.354","2.4745","-2.833","0.02","0.0285","-0.035500000000000004","-40.506","-20.811","0.603"
"9.392","1.912","-2.7165","0.0775","0.0465","-0.028000000000000004","-40.506","-20.595","0.8065"
"9.468","1.6875","-2.527","0.0405","0.022","0.002","-40.506","-20.595","1.024"
"9.544","1.912","-2.7525","-0.019","-0.012","0.0135","-40.506","-20.595","0.8039999999999999"
"9.621","2.062","-2.8645","0.0155","-0.0005","0.025500000000000002","-40.506","-20.595","1.0145"
"9.468","1.463","-2.9005","-0.0005","0.017","0.007","-40.506","-20.599","1.0215"
"9.392","1.7254999999999998","-2.6785","-0.047","-0.001","-0.012","-40.506","-20.595","1.024"
"9.392","2.0995","-2.568","-0.07","-0.001","-0.012","-40.506","-20.595","1.024"
"9.5445","1.9495","-2.752","-0.028499999999999998","0.010499999999999999","0.002","-40.699","-20.599","0.8109999999999999"
"9.6205","1.837","-2.941","-0.024","0.0195","-0.0145","-40.506","-20.595","1.024"
"9.468","2.0995","-2.942","0.006","0.0615","-0.0495","-40.892","-20.3835","1.029"
"9.392","1.7254999999999998","-2.7155","0.040499999999999994","0.071","-0.049","-40.892","-20.164","1.2494999999999998"
"9.468","1.762","-2.6395","0.013500000000000002","0.024","-0.012","-40.892","-20.603","1.019"
"9.506","1.762","-2.7155","-0.0675","-0.0055","0.030000000000000002","-40.892","-20.3795","0.818"
"9.5825","1.837","-2.9385000000000003","-0.054","-0.0235","0.042","-40.892","-20.3795","1.2325"
"9.43","1.7999999999999998","-3.0905","0.006","0.0195","-0.0025","-40.892","-20.3795","1.029"
"9.544","1.762","-2.8265000000000002","0.034","0.031","-0.026","-40.892","-20.164","1.24"
"9.544","1.7995","-2.714","0.027000000000000003","0.026","-0.0215","-40.892","-20.164","1.039"
"9.506","1.687","-2.8635","-0.012499999999999999","0.006","-0.0095","-41.085","-20.168","1.0365"
"9.43","1.7625","-2.8655","-0.049","0.0035","0.016","-40.892","-20.3835","1.039"
"9.468","1.7995","-2.9405","-0.0215","0.004","0.0135","-41.085","-20.168","1.0365"
"9.468","1.7995","-2.8655","-0.022","0.010499999999999999","0.007","-41.085","-20.168","1.0365"
"9.468","1.7995","-2.94","-0.026","0.013","0.002","-41.085","-20.168","1.0365"
"9.468","1.837","-2.94","-0.0055","0.017","-0.012","-40.892","-20.164","1.039"
"9.506","1.762","-2.9395","-0.0005","0.013","-0.005","-41.085","-20.168","1.0365"
"9.392","1.763","-2.941","-0.0055","0.017","-0.005","-40.892","-20.168","1.24"
"9.468","1.7995","-2.94","-0.0075","0.017","-0.007","-41.085","-20.168","1.4575"
"9.468","1.7995","-2.903","0.011","0.033","-0.0145","-41.278","-20.387500000000003","1.2345000000000002"
"9.468","1.7245","-2.9395","0.025","0.035","-0.0095","-41.278","-20.168","1.455"
"9.43","1.7625","-2.9405","0.013","0.024","-0.0095","-41.278","-20.172","1.0434999999999999"
"9.544","1.762","-2.939","0.013","0.028499999999999998","-0.0025","-41.085","-20.164","1.2469999999999999"
"9.544","1.6495000000000002","-2.975","0.006","0.031","-0.0095","-41.278","-20.172","1.455"
"9.43","1.7995","-2.9405","-0.003","0.008","-0.017","-41.278","-19.732","1.4645000000000001"
"9.392","1.8744999999999998","-2.9415","0.0335","0.010499999999999999","-0.019000000000000003","-41.278","-19.732","1.053"
"9.43","1.65","-2.902","0.064","0.013499999999999998","-0.01","-41.278","-19.956","1.0505"
"9.468","1.65","-3.014","0.052","0.004","0.009","-41.278","-19.732","1.0405"
"9.506","1.5005000000000002","-3.0869999999999997","0.043","0.013","0.0095","-41.278","-19.951999999999998","1.034"
"9.544","1.5","-3.0865","0.0034999999999999996","-0.001","0.007","-41.471000000000004","-19.956","1.034"
"9.468","1.65","-3.014","-0.0195","0.0035","-0.0075","-41.471000000000004","-19.74","1.0505"
"9.392","1.763","-2.9785","-0.003","0.008","-0.012","-41.664","-19.74","0.8300000000000001"
"9.468","1.912","-2.941","0.004","0.008","-0.007","-41.471000000000004","-19.956","1.034"
"9.468","1.762","-2.94","0.0155","-0.001","-0.0005","-41.471000000000004","-19.74","1.041"
"9.5825","1.5745","-2.898","0.02","-0.014","0.023","-41.278","-19.956","1.034"
"9.621","1.2005","-2.971","-0.026000000000000002","-0.0275","0.051000000000000004","-41.278","-19.735999999999997","0.833"
"9.544","1.238","-2.935","-0.1305","-0.0685","0.093","-41.278","-19.948","1.0365"
"9.544","1.5745","-3.012","-0.199","-0.089","0.10200000000000001","-41.278","-20.168","1.034"
"9.43","1.837","-3.0905","-0.188","-0.0605","0.088","-40.892","-20.164","1.039"
"9.468","1.987","-2.9795","-0.1185","-0.041499999999999995","0.0345","-40.892","-20.3835","1.029"
"9.316","2.1745","-2.8685","-0.068","-0.028","0.025","-40.892","-20.164","1.039"
"9.43","2.287","-2.8685","-0.0305","-0.023","0.037000000000000005","-40.699","-20.164","1.039"
"9.544","1.9869999999999999","-2.9779999999999998","0.0315","-0.023","0.039","-40.892","-20.3795","1.0314999999999999"
"9.544","1.5","-2.936","0.013000000000000001","-0.027","0.049","-40.892","-20.3795","0.821"
"9.468","1.613","-2.789","-0.0635","-0.037","0.044","-40.892","-20.164","1.0314999999999999"
"9.43","1.6505","-2.6775","-0.10200000000000001","-0.0485","0.051000000000000004","-40.699","-20.599","1.019"
"9.468","1.8744999999999998","-2.715","-0.1555","-0.07100000000000001","0.0695","-40.699","-20.599","1.0215"
"9.316","2.0620000000000003","-2.7935","-0.149","-0.0595","0.0675","-40.506","-20.595","1.024"
"9.392","2.1745","-2.7935","-0.049","-0.0235","0.016","-40.506","-20.3795","1.0314999999999999"
"9.392","2.0995","-2.718","0.056999999999999995","0.013499999999999998","-0.0165","-40.506","-20.595","0.8135"
"9.468","1.8744999999999998","-2.753","0.08","0.031","-0.026","-40.506","-20.595","0.8109999999999999"
"9.544","1.7995","-2.714","0.094","0.0245","-0.014","-40.892","-20.603","0.8085"
"9.621","1.388","-2.785","0.0265","0.0085","0.0045000000000000005","-40.699","-20.383499999999998","1.024"
"9.5825","1.4625","-2.786","-0.0355","-0.0165","0.0135","-40.699","-20.595","1.024"
"9.544","1.6495000000000002","-2.787","-0.0745","-0.0345","0.041499999999999995","-40.699","-20.591","1.0245"
"9.506","1.7995","-2.8645","-0.0885","-0.046","0.051000000000000004","-40.699","-20.3795","1.024"
"9.468","1.912","-2.8655","-0.08399999999999999","-0.0435","0.037000000000000005","-40.5065","-20.587","0.819"
"9.392","2.137","-2.793","-0.038","-0.012","0.016","-40.506","-20.595","0.8109999999999999"
"9.392","2.0244999999999997","-2.717","0.036000000000000004","0.009","0.0045000000000000005","-40.506","-20.599","0.8065"
"9.506","1.912","-2.678","0.052","0.002","0.0115","-40.699","-20.599","0.603"
"9.544","1.7245","-2.7885","0.0245","-0.0115","0.0275","-40.506","-20.595","0.603"
"9.506","1.687","-2.7885","-0.0125","-0.023","0.037000000000000005","-40.699","-20.603","1.012"
"9.506","1.837","-2.7895000000000003","-0.035","-0.0185","0.021","-40.506","-20.603","0.598"
