"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.506","1.6495000000000002","-3.0145","0.013","0.010499999999999999","-0.0005","-40.699","-19.72","1.9035"
"9.468","1.762","-3.015","0.013","0.017","-0.007","-40.506","-19.72","1.686"
"9.468","1.837","-3.052","0.015","0.0195","-0.005","-40.699","-19.72","1.4825"
"9.468","1.837","-3.09","0.013","0.017","-0.003","-40.699","-19.72","1.6955"
"9.43","1.7625","-3.0155000000000003","0.002","0.008","0.011","-40.506","-19.716","1.9035"
"9.506","1.762","-3.1265","-0.0145","0.004","0.011","-40.506","-19.716","1.485"
"9.468","1.687","-3.164","-0.017","0.004","0.018500000000000003","-40.506","-19.716","1.906"
"9.468","1.7245","-3.127","-0.0055","0.008","0.0045000000000000005","-40.506","-19.716","1.485"
"9.468","1.7245","-3.0895","0.002","0.010499999999999999","0.0045000000000000005","-40.699","-19.72","1.693"
"9.468","1.7245","-3.052","-0.008","0.013","0.007","-40.506","-19.716","1.6955"
"9.468","1.762","-3.1275","-0.017","0.004","0.0135","-40.699","-19.712","1.9089999999999998"
"9.468","1.7245","-3.164","-0.01","0.006","0.016","-40.506","-19.716","1.6955"
"9.468","1.687","-3.089","-0.012","-0.001","0.0135","-40.506","-19.716","1.6955"
"9.468","1.687","-3.1265","-0.0305","-0.005","0.021","-40.699","-19.5","1.9135"
"9.43","1.725","-3.09","-0.024","-0.001","0.011","-40.506","-19.716","1.9035"
"9.468","1.837","-3.015","-0.028499999999999998","-0.001","0.007","-40.506","-19.716","1.485"
"9.468","1.837","-3.09","-0.01","0.0015","0.0135","-40.506","-19.716","1.9035"
"9.468","1.7995","-3.09","-0.035","-0.001","0.021","-40.506","-19.716","1.485"
"9.468","1.7245","-3.052","-0.0195","-0.01","0.025","-40.506","-19.72","1.4825"
"9.468","1.7995","-3.09","-0.028499999999999998","-0.001","0.021","-40.506","-19.716","1.906"
"9.43","1.7625","-3.1654999999999998","-0.003","0.004","0.011","-40.506","-19.716","1.906"
"9.468","1.7995","-3.09","-0.008","0.004","0.0045000000000000005","-40.506","-19.716","1.906"
"9.468","1.762","-3.0525","-0.01","0.006","0.002","-40.506","-19.716","1.6955"
"9.468","1.762","-3.09","0.0065","0.0035","0.007","-40.506","-19.716","1.6955"
"9.468","1.687","-3.1265","-0.028499999999999998","-0.005","0.016","-40.506","-19.712","1.8965"
"9.468","1.7245","-3.0895","-0.035","-0.01","0.021","-40.506","-19.716","1.6955"
"9.43","1.7625","-3.128","-0.035500000000000004","-0.003","0.007","-40.506","-19.72","1.8965"
"9.468","1.837","-3.015","-0.022","0.004","0.007","-40.313500000000005","-19.708","1.698"
"9.43","1.837","-3.0905","-0.026","-0.001","0.009","-40.506","-19.716","1.693"
"9.468","1.837","-3.09","-0.0145","0.004","0.009","-40.313500000000005","-19.716","1.906"
"9.468","1.7995","-3.09","0.006","-0.001","0.011","-40.506","-19.716","1.906"
