"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.544","1.7995","-3.0134999999999996","0.0455","0.015","-0.0095","-39.735","-20.14","1.6865"
"9.468","1.687","-3.0515","0.0385","0.0195","-0.007","-39.928","-20.144","1.4735"
"9.468","1.837","-3.015","0.0155","0.013","-0.0005","-40.313500000000005","-19.928","1.485"
"9.468","1.762","-3.015","0.011","0.010499999999999999","0.002","-39.928","-20.144","1.4735"
"9.506","1.837","-3.014","0.0015","0.004","0.011","-40.121","-20.148","1.6815"
"9.544","1.687","-3.0140000000000002","-0.0145","0.004","0.021","-39.928","-20.14","1.4805000000000001"
"9.468","1.7995","-3.015","-0.0195","-0.005","0.018500000000000003","-39.928","-20.144","1.4735"
"9.468","1.837","-3.0525","-0.035","-0.003","0.025","-39.928","-20.144","1.4735"
"9.468","1.762","-3.0525","-0.051500000000000004","-0.01","0.035","-39.928","-20.14","1.8944999999999999"
"9.506","1.9495","-3.0155000000000003","-0.054","-0.014","0.03","-39.928","-20.144","1.4735"
"9.468","1.8744999999999998","-3.0155000000000003","-0.042499999999999996","-0.01","0.03","-39.928","-20.144","1.8944999999999999"
"9.392","1.9495","-3.017","-0.054","-0.01","0.03","-39.735","-20.148","1.8875"
"9.468","1.9495","-3.017","-0.033","-0.012","0.023","-39.928","-20.148","1.677"
"9.392","2.062","-3.1305","-0.0195","-0.001","0.021","-39.735","-20.14","1.689"
"9.468","1.912","-3.0535","0.0065","0.0015","0.018500000000000003","-39.928","-20.144","1.4805000000000001"
"9.43","1.837","-3.0155000000000003","0.0015","-0.005","0.0135","-39.735","-20.148","1.476"
"9.43","1.9495","-3.017","-0.0055","-0.012","0.009","-39.928","-20.152","1.468"
"9.468","1.837","-3.0145","0.013","-0.005","-0.0005","-39.928","-20.14","1.4805000000000001"
"9.392","1.987","-2.942","-0.0055","-0.01","-0.0005","-39.928","-20.144","1.4735"
"9.468","1.987","-2.941","0.013","-0.012","0.0045000000000000005","-39.928","-20.144","1.4735"
"9.468","1.912","-3.016","0.015","-0.003","-0.003","-39.928","-20.144","1.476"
"9.468","1.8744999999999998","-2.9779999999999998","0.015","-0.005","0.0045000000000000005","-39.928","-20.144","1.4735"
"9.544","1.7995","-2.939","0.011","-0.0075","0.009","-40.121","-20.144","1.4735"
"9.544","1.837","-2.939","-0.012","-0.014","0.021","-39.735","-20.3595","1.0445"
"9.506","1.837","-3.0145","-0.028499999999999998","-0.019","0.03","-39.928","-20.14","1.2725"
"9.468","1.837","-2.9775","-0.0215","-0.019","0.021","-40.121","-20.148","1.2625000000000002"
"9.468","1.762","-3.015","-0.008","-0.005","0.0135","-39.928","-20.144","1.4735"
"9.468","1.912","-2.941","-0.026","-0.005","0.002","-39.928","-20.144","1.4735"
"9.468","1.9495","-2.866","-0.017","0.0015","0.007","-40.121","-20.148","1.26"
"9.468","2.0244999999999997","-2.8289999999999997","-0.026","-0.01","0.021","-39.928","-20.144","1.2625"
"9.43","1.9495","-2.904","-0.0145","-0.001","0.021","-39.735","-20.14","1.476"
"9.506","1.9495","-2.8655","0.006","0.0035","0.009","-40.121","-20.363500000000002","1.0419999999999998"
"9.468","1.8744999999999998","-2.8655","0.002","0.013","0.002","-39.928","-20.144","1.0514999999999999"
"9.506","1.912","-2.866","0.006","0.006","0.002","-39.928","-20.144","1.0514999999999999"
"9.392","1.912","-3.017","-0.0075","0.010499999999999999","0.0135","-40.121","-20.148","1.2625000000000002"
"9.468","1.912","-3.016","-0.003","0.013","-0.0005","-40.121","-20.148","1.26"
"9.468","1.912","-3.016","-0.003","0.008","0.002","-40.121","-20.148","1.471"
"9.468","1.837","-3.0145","-0.003","0.006","0.007","-39.928","-20.144","1.049"
"9.468","1.837","-3.0525","-0.01","-0.001","0.016","-39.928","-20.144","1.26"
"9.506","1.687","-2.976","-0.024","-0.001","0.0135","-39.735","-20.14","1.476"
"9.468","1.8744999999999998","-3.053","-0.0305","-0.0075","0.002","-40.121","-20.148","1.26"
"9.468","1.912","-2.941","-0.0305","0.004","-0.005","-40.121","-20.148","1.26"
"9.43","1.912","-2.9785000000000004","-0.024","0.008","-0.007","-40.1205","-20.148","1.4705"
"9.468","1.987","-2.866","-0.037500000000000006","0.004","-0.0005","-39.928","-19.928","1.476"
"9.468","1.987","-2.866","-0.0055","0.010499999999999999","0.007","-40.121","-20.148","1.471"
"9.468","1.837","-2.865","-0.022","0.008","0.007","-40.121","-20.148","1.471"
"9.468","1.912","-3.016","-0.017","0.008","0.009","-40.121","-20.144","1.4735"
"9.468","1.912","-2.9785","-0.01","0.008","0.0045000000000000005","-40.121","-20.144","1.4735"
"9.468","1.7995","-2.94","-0.01","0.015","0.007","-40.121","-20.144","1.4735"
"9.468","1.8744999999999998","-3.0155000000000003","-0.0145","0.013","0.007","-40.121","-20.148","1.471"
"9.43","1.987","-3.016","-0.017","0.008","0.007","-40.121","-20.148","1.471"
"9.468","1.7245","-3.0519999999999996","-0.0145","0.013","0.011","-40.121","-20.148","1.471"
"9.468","1.7995","-3.1275","-0.0055","0.004","0.0045000000000000005","-40.121","-20.148","1.27"
"9.468","1.7995","-3.015","-0.022","0.006","0.002","-40.121","-20.144","1.4735"
"9.468","1.837","-3.0525","-0.024","0.006","0.007","-40.121","-19.932000000000002","1.4805000000000001"
"9.43","1.912","-3.0164999999999997","-0.017","0.004","0.007","-40.121","-20.148","1.4805000000000001"
"9.468","1.837","-3.015","-0.0005","0.0125","0.002","-40.121","-19.927999999999997","1.6885"
