"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.392","1.7254999999999998","-3.165","-0.017","-0.003","0.0045000000000000005","-41.085","-19.508000000000003","1.4915"
"9.392","1.7999999999999998","-3.0535","-0.031","-0.003","0.007","-41.085","-19.728","1.4825"
"9.43","1.837","-3.0905","-0.035","-0.01","0.009","-40.892","-19.724","1.48"
"9.392","1.8744999999999998","-3.0164999999999997","-0.04","-0.012","0.0135","-41.085","-19.72","1.4895"
"9.392","1.8744999999999998","-3.0534999999999997","-0.019","-0.01","0.021","-40.891999999999996","-19.284","1.499"
"9.468","1.65","-3.1275000000000004","-0.008","-0.01","0.009","-41.085","-19.728","1.6875"
"9.468","1.613","-3.201","-0.022","0.008","-0.005","-41.085","-19.72","1.4825"
"9.43","1.837","-3.0155000000000003","-0.024","0.008","-0.012","-40.891999999999996","-19.716","1.6975"
"9.392","1.763","-3.091","-0.026","0.013","0.009","-41.085","-19.72","1.4825"
"9.43","1.7995","-3.091","-0.0125","0.013","0.002","-40.891999999999996","-19.716","1.6955"
"9.392","1.763","-3.1285","0.011","0.015","-0.003","-41.085","-19.503999999999998","1.7069999999999999"
"9.468","1.65","-3.164","0.0085","0.022","-0.0005","-41.085","-19.72","1.693"
"9.392","1.688","-3.165","0.006","0.017","-0.005","-40.891999999999996","-19.504","1.7"
"9.468","1.687","-3.089","-0.0005","0.017499999999999998","0.007","-41.085","-19.72","1.6975"
"9.392","1.6505","-3.24","-0.017","0.010499999999999999","0.0135","-41.085","-19.508000000000003","1.908"
"9.43","1.687","-3.1645000000000003","-0.01","0.015","0.007","-41.085","-19.292","1.7000000000000002"
"9.392","1.688","-3.165","-0.0195","0.004","0.007","-41.085","-19.508000000000003","1.4965000000000002"
"9.392","1.688","-3.24","-0.0145","0.0015","0.002","-41.085","-19.504","1.4895"
