"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.2775","1.1635","-3.3890000000000002","0.1745","0.045","-0.007","-41.085","-19.724","2.3200000000000003"
"9.658999999999999","1.0505","-3.0075000000000003","0.034","-0.0205","0.025500000000000002","-40.892","-19.724","2.112"
"9.468","1.3504999999999998","-3.274","-0.16","-0.062","0.0745","-40.699","-19.716","2.328"
"9.316","1.6505","-3.3905000000000003","-0.174","-0.06","0.053000000000000005","-40.699","-19.72","2.3255"
"9.354","1.9495","-3.0549999999999997","-0.13","-0.026000000000000002","0.011","-40.892","-19.72","2.3255"
"9.43","1.9495","-3.0540000000000003","-0.0635","-0.014499999999999999","0.009","-40.699","-19.5","2.335"
"9.316","1.912","-3.243","-0.0445","-0.001","0.011","-40.699","-19.5","2.335"
"9.316","2.0244999999999997","-3.243","0.027000000000000003","0.015","-0.017","-40.699","-19.504","2.3325"
"9.392","1.688","-3.1275","0.057","0.019999999999999997","-0.007","-40.699","-19.504","2.328"
"9.506","1.6125","-3.1630000000000003","0.0455","-0.0045","0.0135","-40.892","-19.5","1.921"
"9.392","1.5755","-3.277","-0.0075","-0.014","0.03","-40.892","-19.5","2.1245"
"9.468","1.463","-3.2375","-0.0195","-0.012","0.025","-40.892","-19.284","1.921"
"9.354","1.5755","-3.0915","-0.047","-0.0275","0.016","-40.892","-19.284","2.119"
"9.43","1.7999999999999998","-3.091","-0.072","-0.028","0.023","-40.892","-19.72","2.1145"
"9.43","1.9495","-3.166","-0.047","-0.0235","0.030000000000000002","-40.892","-19.5","2.335"
"9.43","1.613","-3.2395","-0.037500000000000006","-0.012","0.0275","-40.699","-19.496","2.122"
"9.354","1.5755","-3.0525","-0.056499999999999995","-0.001","0.0045000000000000005","-40.699","-19.712","2.3255"
"9.392","1.763","-3.091","-0.063","-0.001","0.0045000000000000005","-40.699","-19.72","2.3255"
"9.392","1.837","-3.1285","-0.07","-0.006","0.016","-40.891999999999996","-19.716","2.328"
"9.468","1.613","-3.313","-0.059","0.003","0.011","-40.891999999999996","-19.724","2.3225"
"9.392","1.688","-3.277","-0.063","0.0055","0.002","-40.699","-19.496000000000002","2.3375000000000004"
"9.392","1.6505","-3.24","-0.017","0.024","-0.012","-40.892","-19.284","2.342"
"9.392","1.688","-3.2025","-0.028499999999999998","0.017","-0.0095","-40.699","-19.504","2.335"
"9.392","1.763","-3.241","-0.033","0.012","-0.003","-40.892","-19.5","2.5455"
"9.392","1.688","-3.24","0.010499999999999999","0.015","-0.012","-40.891999999999996","-19.504","2.337"
"9.392","1.538","-3.314","0.040499999999999994","0.028499999999999998","-0.028499999999999998","-40.892","-19.288","2.342"
"9.392","1.5005000000000002","-3.1645000000000003","0.0335","0.031","-0.037500000000000006","-41.085","-19.292","2.3395"
"9.392","1.6505","-3.165","0.002","0.028499999999999998","-0.026000000000000002","-41.085","-19.292","2.543"
"9.392","1.688","-3.2025","-0.003","0.010499999999999999","-0.0095","-41.085","-19.3","2.5404999999999998"
"9.392","1.613","-3.2025","0.002","0.008","0.002","-40.891999999999996","-19.296","2.3345000000000002"
"9.468","1.5755","-3.238","-0.0145","0.008","0.0135","-41.085","-19.28","2.3445"
"9.392","1.613","-3.2775","-0.017","0.0015","0.018500000000000003","-41.085","-19.292","2.342"
"9.43","1.313","-3.387","-0.0055","-0.0075","0.025","-41.085","-19.288","2.3395"
"9.392","1.538","-3.3145","-0.035500000000000004","-0.003","0.009000000000000001","-41.085","-19.284","2.342"
"9.392","1.837","-3.2785","-0.0215","0.017","-0.0145","-41.085","-19.284","2.342"
"9.468","1.762","-3.202","0.0175","0.006","0.009","-40.892","-19.284","2.342"
"9.43","1.538","-3.2385","0.0015","-0.005","0.03","-41.085","-19.288","2.55"
"9.392","1.538","-3.239","-0.01","-0.019","0.035","-41.085","-19.292","2.337"
"9.392","1.5005000000000002","-3.314","0.027000000000000003","-0.0005","0.023","-41.085","-19.288","2.3325"
"9.468","1.463","-3.237","0.0155","0.004","0.0045000000000000005","-41.085","-19.288","2.3395"
"9.392","1.5005000000000002","-3.164","-0.028499999999999998","-0.005","0.016","-40.891999999999996","-19.284","2.342"
"9.392","1.688","-3.2025","-0.035","-0.01","0.011","-41.085","-19.288","2.3395"
"9.354","1.7625","-3.2415000000000003","-0.0195","-0.001","0.007","-40.506","-19.716","2.33"
